6644.81 1.495238463e-15 1e-20
6645.51 1.502808396e-15 1e-20
6646.21 1.503809166e-15 1e-20
6646.91 1.484329102e-15 1e-20
6647.61 1.473908373e-15 1e-20
6648.31 1.491731111e-15 1e-20
6649.01 1.512561133e-15 1e-20
6649.71 1.543541152e-15 1e-20
6650.41 1.568549694e-15 1e-20
6651.11 1.573404675e-15 1e-20
6651.81 1.566744243e-15 1e-20
6652.51 1.521219293e-15 1e-20
6653.21 1.485695472e-15 1e-20
6653.91 1.483925385e-15 1e-20
6654.61 1.494824052e-15 1e-20
6655.31 1.548479036e-15 1e-20
6656.01 1.583195423e-15 1e-20
6656.71 1.553993962e-15 1e-20
6657.41 1.526277879e-15 1e-20
6658.11 1.504007901e-15 1e-20
6658.81 1.483213242e-15 1e-20
6659.51 1.467828265e-15 1e-20
6660.21 1.456491046e-15 1e-20
6660.91 1.459996069e-15 1e-20
6661.61 1.465301036e-15 1e-20
6662.31 1.477206084e-15 1e-20
6663.01 1.490378082e-15 1e-20
6663.71 1.508195843e-15 1e-20
6664.41 1.525632017e-15 1e-20
6665.11 1.541542048e-15 1e-20
6665.81 1.548547964e-15 1e-20
6666.51 1.519938049e-15 1e-20
6667.21 1.497719952e-15 1e-20
6667.91 1.501069967e-15 1e-20
6668.61 1.501184952e-15 1e-20
6669.31 1.488360026e-15 1e-20
6670.01 1.472366032e-15 1e-20
6670.71 1.443695978e-15 1e-20
6671.41 1.427462168e-15 1e-20
6672.11 1.460972804e-15 1e-20
6672.81 1.49191767e-15 1e-20
6673.51 1.511612668e-15 1e-20
6674.21 1.526637868e-15 1e-20
6674.91 1.521187846e-15 1e-20
6675.61 1.514797195e-15 1e-20
6676.31 1.504282233e-15 1e-20
6677.01 1.494772806e-15 1e-20
6677.71 1.489672821e-15 1e-20
6678.41 1.491885377e-15 1e-20
6679.11 1.526160565e-15 1e-20
6679.81 1.552669096e-15 1e-20
6680.51 1.541639139e-15 1e-20
6681.21 1.529814559e-15 1e-20
6681.91 1.514149532e-15 1e-20
6682.61 1.50028625e-15 1e-20
6683.31 1.495131313e-15 1e-20
6684.01 1.490324295e-15 1e-20
6684.71 1.487199273e-15 1e-20
6685.41 1.490296237e-15 1e-20
6686.11 1.523466259e-15 1e-20
6686.81 1.544995084e-15 1e-20
6687.51 1.510258263e-15 1e-20
6688.21 1.476301876e-15 1e-20
6688.91 1.446531845e-15 1e-20
6689.61 1.426532232e-15 1e-20
6690.31 1.458937172e-15 1e-20
6691.01 1.487785314e-15 1e-20
6691.71 1.49755531e-15 1e-20
6692.41 1.505132337e-15 1e-20
6693.11 1.500947359e-15 1e-20
6693.81 1.490773964e-15 1e-20
6694.51 1.448481079e-15 1e-20
6695.21 1.411419259e-15 1e-20
6695.91 1.405744244e-15 1e-20
6696.61 1.407141425e-15 1e-20
6697.31 1.450971462e-15 1e-20
6698.01 1.490737118e-15 1e-20
6698.71 1.506117119e-15 1e-20
6699.41 1.519784313e-15 1e-20
6700.11 1.523174245e-15 1e-20
6700.81 1.522927546e-15 1e-20
6701.51 1.500860114e-15 1e-20
6702.21 1.481308582e-15 1e-20
6702.91 1.478808565e-15 1e-20
6703.61 1.47582775e-15 1e-20
6704.31 1.469587764e-15 1e-20
6705.01 1.462356432e-15 1e-20
6705.71 1.448406435e-15 1e-20
6706.41 1.438838774e-15 1e-20
6707.11 1.458973806e-15 1e-20
6707.81 1.476189539e-15 1e-20
6708.51 1.473619535e-15 1e-20
6709.21 1.470248979e-15 1e-20
6709.91 1.461451801e-15 1e-20
6710.61 1.451509751e-15 1e-20
6711.31 1.432694715e-15 1e-20
6712.01 1.414915705e-15 1e-20
6712.71 1.40516572e-15 1e-20
6713.41 1.400128309e-15 1e-20
6714.11 1.431613265e-15 1e-20
6714.81 1.458820599e-15 1e-20
6715.51 1.452875592e-15 1e-20
6716.21 1.442887697e-15 1e-20
6716.91 1.401567842e-15 1e-20
6717.61 1.36448601e-15 1e-20
6718.31 1.365545966e-15 1e-20
6719.01 1.369590972e-15 1e-20
6719.71 1.400501004e-15 1e-20
6720.41 1.430665965e-15 1e-20
6721.11 1.454126025e-15 1e-20
6721.81 1.47492153e-15 1e-20
6722.51 1.471736475e-15 1e-20
6723.21 1.468750472e-15 1e-20
6723.91 1.46755552e-15 1e-20
6724.61 1.464293596e-15 1e-20
6725.31 1.44242977e-15 1e-20
6726.01 1.421160667e-15 1e-20
6726.71 1.406235735e-15 1e-20
6727.41 1.392166094e-15 1e-20
6728.11 1.387221115e-15 1e-20
6728.81 1.383232755e-15 1e-20
6729.51 1.389447753e-15 1e-20
6730.21 1.394430107e-15 1e-20
6730.91 1.386265133e-15 1e-20
6731.61 1.379511527e-15 1e-20
6732.31 1.387812239e-15 1e-20
6733.01 1.394649594e-15 1e-20
6733.71 1.382464602e-15 1e-20
6734.41 1.371769646e-15 1e-20
6735.11 1.38044464e-15 1e-20
6735.81 1.389286817e-15 1e-20
6736.51 1.400301739e-15 1e-20
6737.21 1.409810743e-15 1e-20
6737.91 1.399740686e-15 1e-20
6738.61 1.391235734e-15 1e-20
6739.31 1.403075666e-15 1e-20
6740.01 1.416086622e-15 1e-20
6740.71 1.44432003e-15 1e-20
6741.41 1.469027452e-15 1e-20
6742.11 1.435557474e-15 1e-20
6742.81 1.404236843e-15 1e-20
6743.51 1.408381904e-15 1e-20
6744.21 1.413161711e-15 1e-20
6744.91 1.428416669e-15 1e-20
6745.61 1.44234369e-15 1e-20
6746.31 1.434358711e-15 1e-20
6747.01 1.426608465e-15 1e-20
6747.71 1.422731172e-15 1e-20
6748.41 1.419610808e-15 1e-20
6749.11 1.43339574e-15 1e-20
6749.81 1.446131198e-15 1e-20
6750.51 1.435426184e-15 1e-20
6751.21 1.423415574e-15 1e-20
6751.91 1.382245538e-15 1e-20
6752.61 1.344857504e-15 1e-20
6753.31 1.391932524e-15 1e-20
6754.01 1.4374057e-15 1e-20
6754.71 1.44710571e-15 1e-20
6755.41 1.454684854e-15 1e-20
6756.11 1.414899082e-15 1e-20
6756.81 1.376009046e-15 1e-20
6757.51 1.367573974e-15 1e-20
6758.21 1.360100391e-15 1e-20
6758.91 1.385315397e-15 1e-20
6759.61 1.408858254e-15 1e-20
6760.31 1.37554826e-15 1e-20
6761.01 1.343482134e-15 1e-20
6761.71 1.353707092e-15 1e-20
6762.41 1.363634848e-15 1e-20
6763.11 1.363456124e-15 1e-20
6763.81 1.363143675e-15 1e-20
6764.51 1.353603754e-15 1e-20
6765.21 1.344505456e-15 1e-20
6765.91 1.365890497e-15 1e-20
6766.61 1.386913537e-15 1e-20
6767.31 1.38296361e-15 1e-20
6768.01 1.379008178e-15 1e-20
6768.71 1.374678146e-15 1e-20
6769.41 1.370291468e-15 1e-20
6770.11 1.361996474e-15 1e-20
6770.81 1.354093975e-15 1e-20
6771.51 1.373271965e-15 1e-20
6772.21 1.392449956e-15 1e-20
6772.91 1.372450026e-15 1e-20
6773.61 1.352449989e-15 1e-20
6774.31 1.357315029e-15 1e-20
6775.01 1.362179963e-15 1e-20
6775.71 1.384954985e-15 1e-20
6776.41 1.407730007e-15 1e-20
6777.11 1.393280048e-15 1e-20
6777.81 1.378829984e-15 1e-20
6778.51 1.364204477e-15 1e-20
6779.21 1.349578971e-15 1e-20
6779.91 1.369848258e-15 1e-20
6780.61 1.390623223e-15 1e-20
6781.31 1.391062939e-15 1e-20
6782.01 1.391207888e-15 1e-20
6782.71 1.379716615e-15 1e-20
6783.41 1.368056572e-15 1e-20
6784.11 1.360723807e-15 1e-20
6784.81 1.353453829e-15 1e-20
6785.51 1.395282328e-15 1e-20
6786.21 1.437822334e-15 1e-20
6786.91 1.426494433e-15 1e-20
6787.61 1.414385991e-15 1e-20
6788.31 1.383974332e-15 1e-20
6789.01 1.353024278e-15 1e-20
6789.71 1.343703104e-15 1e-20
6790.41 1.335018157e-15 1e-20
6791.11 1.320985468e-15 1e-20
6791.81 1.306795443e-15 1e-20
6792.51 1.328111133e-15 1e-20
6793.21 1.350471109e-15 1e-20
6793.91 1.360514273e-15 1e-20
6794.61 1.370195118e-15 1e-20
6795.31 1.379879881e-15 1e-20
6796.01 1.389564962e-15 1e-20
6796.71 1.363524522e-15 1e-20
6797.41 1.335884566e-15 1e-20
6798.11 1.324276721e-15 1e-20
6798.81 1.313386736e-15 1e-20
6799.51 1.3132024e-15 1e-20
6800.21 1.313497379e-15 1e-20
6800.91 1.32636921e-15 1e-20
6801.61 1.339804211e-15 1e-20
6802.31 1.3461487e-15 1e-20
6803.01 1.352175551e-15 1e-20
6803.71 1.346301907e-15 1e-20
6804.41 1.339706908e-15 1e-20
6805.11 1.342064307e-15 1e-20
6805.81 1.344964336e-15 1e-20
6806.51 1.328615859e-15 1e-20
6807.21 1.311100806e-15 1e-20
6807.91 1.323752619e-15 1e-20
6808.61 1.338232541e-15 1e-20
6809.31 1.346755281e-15 1e-20
6810.01 1.354916973e-15 1e-20
6810.71 1.33931505e-15 1e-20
6811.41 1.321885017e-15 1e-20
6812.11 1.34590179e-15 1e-20
6812.81 1.373106794e-15 1e-20
6813.51 1.368921392e-15 1e-20
6814.21 1.362321417e-15 1e-20
6814.91 1.338719268e-15 1e-20
6815.61 1.313809299e-15 1e-20
6816.31 1.336493265e-15 1e-20
6817.01 1.362838213e-15 1e-20
6817.71 1.389982443e-15 1e-20
6818.41 1.417188082e-15 1e-20
6819.11 1.425471959e-15 1e-20
6819.81 1.431982042e-15 1e-20
6820.51 1.43089424e-15 1e-20
6821.21 1.429094295e-15 1e-20
6821.91 1.420528569e-15 1e-20
6822.61 1.41132852e-15 1e-20
6823.31 1.371015469e-15 1e-20
6824.01 1.327785449e-15 1e-20
6824.71 1.334778447e-15 1e-20
6825.41 1.346479889e-15 1e-20
6826.11 1.361788951e-15 1e-20
6826.81 1.377498977e-15 1e-20
6827.51 1.387939505e-15 1e-20
6828.21 1.397794522e-15 1e-20
6828.91 1.385419476e-15 1e-20
6829.61 1.370574483e-15 1e-20
6830.31 1.383733034e-15 1e-20
6831.01 1.400002949e-15 1e-20
6831.71 1.379575478e-15 1e-20
6832.41 1.355070498e-15 1e-20
6833.11 1.36190023e-15 1e-20
6833.81 1.372211586e-15 1e-20
6834.51 1.398969462e-15 1e-20
6835.21 1.427849474e-15 1e-20
6835.91 1.381359542e-15 1e-20
6836.61 1.325144612e-15 1e-20
6837.31 1.316200156e-15 1e-20
6838.01 1.313355184e-15 1e-20
6838.71 1.356235168e-15 1e-20
6839.41 1.40501516e-15 1e-20
6840.11 1.377167152e-15 1e-20
6840.81 1.339431728e-15 1e-20
6841.51 1.325543247e-15 1e-20
6842.21 1.315173234e-15 1e-20
6842.91 1.328222941e-15 1e-20
6843.61 1.344727908e-15 1e-20
6844.31 1.360592411e-15 1e-20
6845.01 1.376362471e-15 1e-20
6845.71 1.384524904e-15 1e-20
6846.41 1.391564806e-15 1e-20
6847.11 1.396579877e-15 1e-20
6847.81 1.401296262e-15 1e-20
6848.51 1.386845668e-15 1e-20
6849.21 1.369200701e-15 1e-20
6849.91 1.372054249e-15 1e-20
6850.61 1.378324305e-15 1e-20
6851.31 1.378011432e-15 1e-20
6852.01 1.37660144e-15 1e-20
6852.71 1.340035663e-15 1e-20
6853.41 1.297610747e-15 1e-20
6854.11 1.285807131e-15 1e-20
6854.81 1.279107101e-15 1e-20
6855.51 1.302367049e-15 1e-20
6856.21 1.330620256e-15 1e-20
6856.91 1.349481245e-15 1e-20
6857.61 1.36659131e-15 1e-20
6858.31 1.369313674e-15 1e-20
6859.01 1.369353697e-15 1e-20
6859.71 1.36426917e-15 1e-20
6860.41 1.358229189e-15 1e-20
6861.11 1.32442961e-15 1e-20
6861.81 1.28545466e-15 1e-20
6862.51 1.263910483e-15 1e-20
6863.21 1.245616159e-15 1e-20
6863.91 1.241121167e-15 1e-20
6864.61 1.239481099e-15 1e-20
6865.31 1.198417683e-15 1e-20
6866.01 1.149197763e-15 1e-20
6866.71 1.119954586e-15 1e-20
6867.41 1.094844612e-15 1e-20
6868.11 1.080344467e-15 1e-20
6868.81 1.068039407e-15 1e-20
6869.51 1.035469191e-15 1e-20
6870.21 9.987062667e-16 1e-20
6870.91 9.864123246e-16 1e-20
6871.61 9.791809926e-16 1e-20
6872.31 9.876468751e-16 1e-20
6873.01 9.996928483e-16 1e-20
6873.71 1.013395194e-15 1e-20
6874.41 1.027475105e-15 1e-20
6875.11 1.040077262e-15 1e-20
6875.81 1.052342193e-15 1e-20
6876.51 1.071321025e-15 1e-20
6877.21 1.091830975e-15 1e-20
6877.91 1.108018304e-15 1e-20
6878.61 1.123219686e-15 1e-20
6879.31 1.137327973e-15 1e-20
6880.01 1.151162986e-15 1e-20
6880.71 1.185985992e-15 1e-20
6881.41 1.226056051e-15 1e-20
6882.11 1.237825997e-15 1e-20
6882.81 1.242520995e-15 1e-20
6883.51 1.215923948e-15 1e-20
6884.21 1.181504024e-15 1e-20
6884.91 1.180656038e-15 1e-20
6885.61 1.188200984e-15 1e-20
6886.31 1.194928755e-15 1e-20
6887.01 1.201452179e-15 1e-20
6887.71 1.174026099e-15 1e-20
6888.41 1.137341102e-15 1e-20
6889.11 1.135270742e-15 1e-20
6889.81 1.14264067e-15 1e-20
6890.51 1.164114331e-15 1e-20
6891.21 1.189434264e-15 1e-20
6891.91 1.181412544e-15 1e-20
6892.61 1.164297502e-15 1e-20
6893.31 1.148163324e-15 1e-20
6894.01 1.132296703e-15 1e-20
6894.71 1.134667866e-15 1e-20
6895.41 1.142442887e-15 1e-20
6896.11 1.138318578e-15 1e-20
6896.81 1.1306686e-15 1e-20
6897.51 1.133270897e-15 1e-20
6898.21 1.138910866e-15 1e-20
6898.91 1.159786522e-15 1e-20
6899.61 1.185176547e-15 1e-20
6900.31 1.196981751e-15 1e-20
6901.01 1.204761748e-15 1e-20
6901.71 1.207217826e-15 1e-20
6902.41 1.208096623e-15 1e-20
6903.11 1.205557748e-15 1e-20
6903.81 1.201922811e-15 1e-20
6904.51 1.193472387e-15 1e-20
6905.21 1.183477399e-15 1e-20
6905.91 1.166111529e-15 1e-20
6906.61 1.146381591e-15 1e-20
6907.31 1.152163543e-15 1e-20
6908.01 1.16612847e-15 1e-20
6908.71 1.175763469e-15 1e-20
6909.41 1.184009547e-15 1e-20
6910.11 1.191081107e-15 1e-20
6910.81 1.197746092e-15 1e-20
6911.51 1.219907121e-15 1e-20
6912.21 1.247432092e-15 1e-20
6912.91 1.261073134e-15 1e-20
6913.61 1.269908111e-15 1e-20
6914.31 1.270601408e-15 1e-20
6915.01 1.268476414e-15 1e-20
6915.71 1.300526552e-15 1e-20
6916.41 1.344406565e-15 1e-20
6917.11 1.328727455e-15 1e-20
6917.81 1.29243167e-15 1e-20
6918.51 1.277082904e-15 1e-20
6919.21 1.269537958e-15 1e-20
6919.91 1.289241532e-15 1e-20
6920.61 1.319096479e-15 1e-20
6921.31 1.321848595e-15 1e-20
6922.01 1.314503655e-15 1e-20
6922.71 1.297366696e-15 1e-20
6923.41 1.276581672e-15 1e-20
6924.11 1.273435792e-15 1e-20
6924.81 1.276861299e-15 1e-20
6925.51 1.28501505e-15 1e-20
6926.21 1.295060013e-15 1e-20
6926.91 1.291090711e-15 1e-20
6927.61 1.281515745e-15 1e-20
6928.31 1.268969281e-15 1e-20
6929.01 1.255234324e-15 1e-20
6929.71 1.253017109e-15 1e-20
6930.41 1.255407119e-15 1e-20
6931.11 1.271575707e-15 1e-20
6931.81 1.293255727e-15 1e-20
6932.51 1.316286871e-15 1e-20
6933.21 1.339858527e-15 1e-20
6933.91 1.325093472e-15 1e-20
6934.61 1.293898519e-15 1e-20
6935.31 1.270235489e-15 1e-20
6936.01 1.249800502e-15 1e-20
6936.71 1.243739981e-15 1e-20
6937.41 1.243840037e-15 1e-20
6938.11 1.237765964e-15 1e-20
6938.81 1.229045971e-15 1e-20
6939.51 1.237269073e-15 1e-20
6940.21 1.25275347e-15 1e-20
6940.91 1.262162842e-15 1e-20
6941.61 1.26878791e-15 1e-20
6942.31 1.261599141e-15 1e-20
6943.01 1.248079119e-15 1e-20
6943.71 1.274831172e-15 1e-20
6944.41 1.320041132e-15 1e-20
6945.11 1.291125439e-15 1e-20
6945.81 1.228235466e-15 1e-20
6946.51 1.23822315e-15 1e-20
6947.21 1.281613153e-15 1e-20
6947.91 1.306674635e-15 1e-20
6948.61 1.323335667e-15 1e-20
6949.31 1.322048706e-15 1e-20
6950.01 1.311978755e-15 1e-20
6950.71 1.303083745e-15 1e-20
6951.41 1.294763764e-15 1e-20
6952.11 1.294333047e-15 1e-20
6952.81 1.297763001e-15 1e-20
6953.51 1.280469341e-15 1e-20
6954.21 1.253034368e-15 1e-20
6954.91 1.260836706e-15 1e-20
6955.61 1.285882729e-15 1e-20
6956.31 1.299888101e-15 1e-20
6957.01 1.30813312e-15 1e-20
6957.71 1.282482739e-15 1e-20
6958.41 1.239147686e-15 1e-20
6959.11 1.233808732e-15 1e-20
6959.81 1.248293736e-15 1e-20
6960.51 1.255165714e-15 1e-20
6961.21 1.258065743e-15 1e-20
6961.91 1.274887288e-15 1e-20
6962.61 1.298972247e-15 1e-20
6963.31 1.280311793e-15 1e-20
6964.01 1.239349386e-15 1e-20
6964.71 1.225128232e-15 1e-20
6965.41 1.225763189e-15 1e-20
6966.11 1.235706826e-15 1e-20
6966.81 1.250821812e-15 1e-20
6967.51 1.255615701e-15 1e-20
6968.21 1.254675706e-15 1e-20
6968.91 1.278733241e-15 1e-20
6969.61 1.3166782e-15 1e-20
6970.31 1.335598057e-15 1e-20
6971.01 1.343948426e-15 1e-20
6971.71 1.330905177e-15 1e-20
6972.41 1.305220173e-15 1e-20
6973.11 1.292728873e-15 1e-20
6973.81 1.288033875e-15 1e-20
6974.51 1.302855999e-15 1e-20
6975.21 1.329211005e-15 1e-20
6975.91 1.333729397e-15 1e-20
6976.61 1.325344406e-15 1e-20
6977.31 1.323392842e-15 1e-20
6978.01 1.325242868e-15 1e-20
6978.71 1.314811445e-15 1e-20
6979.41 1.29712275e-15 1e-20
6980.11 1.278487284e-15 1e-20
6980.81 1.259257307e-15 1e-20
6981.51 1.269890747e-15 1e-20
6982.21 1.299275802e-15 1e-20
6982.91 1.311079947e-15 1e-20
6983.61 1.311844924e-15 1e-20
6984.31 1.299596298e-15 1e-20
6985.01 1.27917624e-15 1e-20
6985.71 1.270519245e-15 1e-20
6986.41 1.269248378e-15 1e-20
6987.11 1.270515963e-15 1e-20
6987.81 1.273476026e-15 1e-20
6988.51 1.272781988e-15 1e-20
6989.21 1.269651989e-15 1e-20
6989.91 1.261473039e-15 1e-20
6990.61 1.24992798e-15 1e-20
6991.31 1.231723019e-15 1e-20
6992.01 1.209078016e-15 1e-20
6992.71 1.225818776e-15 1e-20
6993.41 1.268816603e-15 1e-20
6994.11 1.296449465e-15 1e-20
6994.81 1.31321447e-15 1e-20
6995.51 1.304864102e-15 1e-20
6996.21 1.278749123e-15 1e-20
6996.91 1.270846835e-15 1e-20
6997.61 1.27582686e-15 1e-20
6998.31 1.285571656e-15 1e-20
6999.01 1.298686691e-15 1e-20
6999.71 1.303932578e-15 1e-20
7000.41 1.303612611e-15 1e-20
7001.11 1.299441079e-15 1e-20
7001.81 1.292545278e-15 1e-20
7002.51 1.28932433e-15 1e-20
7003.21 1.288859309e-15 1e-20
7003.91 1.262385717e-15 1e-20
7004.61 1.216405698e-15 1e-20
7005.31 1.201414274e-15 1e-20
7006.01 1.209664269e-15 1e-20
7006.71 1.24010568e-15 1e-20
7007.41 1.28719076e-15 1e-20
7008.11 1.305747346e-15 1e-20
7008.81 1.302907562e-15 1e-20
7009.51 1.293905719e-15 1e-20
7010.21 1.280005697e-15 1e-20
7010.91 1.282170925e-15 1e-20
7011.61 1.297105915e-15 1e-20
7012.31 1.297510691e-15 1e-20
7013.01 1.286365644e-15 1e-20
7013.71 1.263673843e-15 1e-20
7014.41 1.231803805e-15 1e-20
7015.11 1.220885232e-15 1e-20
7015.81 1.226620175e-15 1e-20
7016.51 1.232681013e-15 1e-20
7017.21 1.239000938e-15 1e-20
7017.91 1.248662195e-15 1e-20
7018.61 1.261137191e-15 1e-20
7019.31 1.265423177e-15 1e-20
7020.01 1.262813151e-15 1e-20
7020.71 1.265048154e-15 1e-20
7021.41 1.271363102e-15 1e-20
7022.11 1.274391139e-15 1e-20
7022.81 1.274651178e-15 1e-20
7023.51 1.27460025e-15 1e-20
7024.21 1.274287483e-15 1e-20
7024.91 1.284193428e-15 1e-20
7025.61 1.303213447e-15 1e-20
7026.31 1.296177461e-15 1e-20
7027.01 1.265902492e-15 1e-20
7027.71 1.247131819e-15 1e-20
7028.41 1.23862189e-15 1e-20
7029.11 1.246220094e-15 1e-20
7029.81 1.268185034e-15 1e-20
7030.51 1.274512265e-15 1e-20
7031.21 1.26689225e-15 1e-20
7031.91 1.270912586e-15 1e-20
7032.61 1.285314687e-15 1e-20
7033.31 1.279730623e-15 1e-20
7034.01 1.255270535e-15 1e-20
7034.71 1.24290396e-15 1e-20
7035.41 1.241958988e-15 1e-20
7036.11 1.250942302e-15 1e-20
7036.81 1.269302271e-15 1e-20
7037.51 1.27809659e-15 1e-20
7038.21 1.277856562e-15 1e-20
7038.91 1.280068483e-15 1e-20
7039.61 1.284596192e-15 1e-20
7040.31 1.289632544e-15 1e-20
7041.01 1.295177539e-15 1e-20
7041.71 1.306252495e-15 1e-20
7042.41 1.322857517e-15 1e-20
7043.11 1.321055031e-15 1e-20
7043.81 1.300845037e-15 1e-20
7044.51 1.292482492e-15 1e-20
7045.21 1.295967503e-15 1e-20
7045.91 1.309500019e-15 1e-20
7046.61 1.33308004e-15 1e-20
7047.31 1.334322849e-15 1e-20
7048.01 1.313228552e-15 1e-20
7048.71 1.297617523e-15 1e-20
7049.41 1.287812588e-15 1e-20
7050.11 1.284873172e-15 1e-20
7050.81 1.289203098e-15 1e-20
7051.51 1.286747761e-15 1e-20
7052.21 1.277107679e-15 1e-20
7052.91 1.271309739e-15 1e-20
7053.61 1.269579674e-15 1e-20
7054.31 1.280151175e-15 1e-20
7055.01 1.303747607e-15 1e-20
7055.71 1.336479607e-15 1e-20
7056.41 1.37945467e-15 1e-20
7057.11 1.380974565e-15 1e-20
7057.81 1.336014586e-15 1e-20
7058.51 1.304542124e-15 1e-20
7059.21 1.288192164e-15 1e-20
7059.91 1.286043877e-15 1e-20
7060.61 1.299818962e-15 1e-20
7061.31 1.305207256e-15 1e-20
7062.01 1.301192214e-15 1e-20
7062.71 1.29935087e-15 1e-20
7063.41 1.299946546e-15 1e-20
7064.11 1.295028885e-15 1e-20
7064.81 1.28356387e-15 1e-20
7065.51 1.266149191e-15 1e-20
7066.21 1.241669091e-15 1e-20
7066.91 1.242135383e-15 1e-20
7067.61 1.272225381e-15 1e-20
7068.31 1.294852596e-15 1e-20
7069.01 1.308617623e-15 1e-20
7069.71 1.306417349e-15 1e-20
7070.41 1.285258466e-15 1e-20
7071.11 1.269125558e-15 1e-20
7071.81 1.259315541e-15 1e-20
7072.51 1.258037262e-15 1e-20
7073.21 1.267492161e-15 1e-20
7073.91 1.293609681e-15 1e-20
7074.61 1.340689678e-15 1e-20
7075.31 1.358800195e-15 1e-20
7076.01 1.340465214e-15 1e-20
7076.71 1.315857107e-15 1e-20
7077.41 1.283357194e-15 1e-20
7078.11 1.273631033e-15 1e-20
7078.81 1.292555866e-15 1e-20
7079.51 1.308332808e-15 1e-20
7080.21 1.319912807e-15 1e-20
7080.91 1.318800759e-15 1e-20
7081.61 1.300765733e-15 1e-20
7082.31 1.297831399e-15 1e-20
7083.01 1.315031462e-15 1e-20
7083.71 1.326677106e-15 1e-20
7084.41 1.330917141e-15 1e-20
7085.11 1.348512345e-15 1e-20
7085.81 1.383914511e-15 1e-20
7086.51 1.394073294e-15 1e-20
7087.21 1.368543298e-15 1e-20
7087.91 1.352050931e-15 1e-20
7088.61 1.34833595e-15 1e-20
7089.31 1.32895266e-15 1e-20
7090.01 1.287417659e-15 1e-20
7090.71 1.28378357e-15 1e-20
7091.41 1.333733526e-15 1e-20
7092.11 1.35736818e-15 1e-20
7092.81 1.343798183e-15 1e-20
7093.51 1.337038754e-15 1e-20
7094.21 1.33990829e-15 1e-20
7094.91 1.35644195e-15 1e-20
7095.61 1.393472007e-15 1e-20
7096.31 1.400964013e-15 1e-20
7097.01 1.364148997e-15 1e-20
7097.71 1.337114034e-15 1e-20
7098.41 1.324749047e-15 1e-20
7099.11 1.315915976e-15 1e-20
7099.81 1.31238099e-15 1e-20
7100.51 1.310889471e-15 1e-20
7101.21 1.312463258e-15 1e-20
7101.91 1.317653558e-15 1e-20
7102.61 1.328603577e-15 1e-20
7103.31 1.338519897e-15 1e-20
7104.01 1.346789904e-15 1e-20
7104.71 1.352475612e-15 1e-20
7105.41 1.354045588e-15 1e-20
7106.11 1.355692749e-15 1e-20
7106.81 1.35746273e-15 1e-20
7107.51 1.351223592e-15 1e-20
7108.21 1.332229301e-15 1e-20
7108.91 1.32155838e-15 1e-20
7109.61 1.324973405e-15 1e-20
7110.31 1.337668523e-15 1e-20
7111.01 1.366068585e-15 1e-20
7111.71 1.377520259e-15 1e-20
7112.41 1.360290338e-15 1e-20
7113.11 1.348384761e-15 1e-20
7113.81 1.345489708e-15 1e-20
7114.51 1.345463979e-15 1e-20
7115.21 1.350293973e-15 1e-20
7115.91 1.345353018e-15 1e-20
7116.61 1.323876392e-15 1e-20
7117.31 1.323109298e-15 1e-20
7118.01 1.359619276e-15 1e-20
7118.71 1.380357819e-15 1e-20
7119.41 1.372707841e-15 1e-20
7120.11 1.357829284e-15 1e-20
7120.81 1.329939242e-15 1e-20
7121.51 1.323556425e-15 1e-20
7122.21 1.355886402e-15 1e-20
7122.91 1.369266452e-15 1e-20
7123.61 1.34853638e-15 1e-20
7124.31 1.328378478e-15 1e-20
7125.01 1.309250039e-15 1e-20
7125.71 1.302150314e-15 1e-20
7126.41 1.318105239e-15 1e-20
7127.11 1.324774035e-15 1e-20
7127.81 1.313644022e-15 1e-20
7128.51 1.304360329e-15 1e-20
7129.21 1.298615328e-15 1e-20
7129.91 1.297095963e-15 1e-20
7130.61 1.303676032e-15 1e-20
7131.31 1.304069797e-15 1e-20
7132.01 1.292606688e-15 1e-20
7132.71 1.28959538e-15 1e-20
7133.41 1.303855392e-15 1e-20
7134.11 1.327213596e-15 1e-20
7134.81 1.369163538e-15 1e-20
7135.51 1.39601247e-15 1e-20
7136.21 1.392002405e-15 1e-20
7136.91 1.384782296e-15 1e-20
7137.61 1.371002234e-15 1e-20
7138.31 1.361812033e-15 1e-20
7139.01 1.362000604e-15 1e-20
7139.71 1.360104414e-15 1e-20
7140.41 1.353659447e-15 1e-20
7141.11 1.354042306e-15 1e-20
7141.81 1.36932225e-15 1e-20
7142.51 1.378242672e-15 1e-20
7143.21 1.373287741e-15 1e-20
7143.91 1.367179257e-15 1e-20
7144.61 1.358554238e-15 1e-20
7145.31 1.357033708e-15 1e-20
7146.01 1.371013669e-15 1e-20
7146.71 1.376235839e-15 1e-20
7147.41 1.362350111e-15 1e-20
7148.11 1.346058491e-15 1e-20
7148.81 1.324153477e-15 1e-20
7149.51 1.308457004e-15 1e-20
7150.21 1.307247017e-15 1e-20
7150.91 1.314297508e-15 1e-20
7151.61 1.340622551e-15 1e-20
7152.31 1.357513976e-15 1e-20
7153.01 1.352393979e-15 1e-20
7153.71 1.349664945e-15 1e-20
7154.41 1.352514576e-15 1e-20
7155.11 1.356217168e-15 1e-20
7155.81 1.362052167e-15 1e-20
7156.51 1.362947163e-15 1e-20
7157.21 1.351492101e-15 1e-20
7157.91 1.346171464e-15 1e-20
7158.61 1.356186464e-15 1e-20
7159.31 1.359601383e-15 1e-20
