9176.615245 1.687871e-16 1e-20
9176.866462 1.725359e-16 1e-20
9177.117679 1.785239e-16 1e-20
9177.368896 1.849255e-16 1e-20
9177.620113 1.902608e-16 1e-20
9177.87133 1.938758e-16 1e-20
9178.122547 1.94952e-16 1e-20
9178.373764 1.939085e-16 1e-20
9178.624981 1.91618e-16 1e-20
9178.876198 1.889818e-16 1e-20
9179.127415 1.868521e-16 1e-20
9179.378632 1.862592e-16 1e-20
9179.629849 1.869844e-16 1e-20
9179.881066 1.877335e-16 1e-20
9180.132283 1.872581e-16 1e-20
9180.3835 1.861801e-16 1e-20
9180.634716 1.852983e-16 1e-20
9180.885933 1.851582e-16 1e-20
9181.13715 1.856892e-16 1e-20
9181.388367 1.869841e-16 1e-20
9181.639584 1.8857e-16 1e-20
9181.890801 1.896933e-16 1e-20
9182.142018 1.896851e-16 1e-20
9182.393235 1.896401e-16 1e-20
9182.644452 1.909453e-16 1e-20
9182.895669 1.929274e-16 1e-20
9183.146886 1.92599e-16 1e-20
9183.398103 1.872633e-16 1e-20
9183.64932 1.788906e-16 1e-20
9183.900537 1.702206e-16 1e-20
9184.151754 1.636529e-16 1e-20
9184.402971 1.605446e-16 1e-20
9184.654187 1.626441e-16 1e-20
9184.905404 1.686216e-16 1e-20
9185.156621 1.754668e-16 1e-20
9185.407838 1.803576e-16 1e-20
9185.659055 1.843341e-16 1e-20
9185.910272 1.886137e-16 1e-20
9186.161489 1.934435e-16 1e-20
9186.412706 1.975398e-16 1e-20
9186.663923 1.999101e-16 1e-20
9186.91514 2.007491e-16 1e-20
9187.166357 2.005337e-16 1e-20
9187.417574 1.99756e-16 1e-20
9187.668791 1.990071e-16 1e-20
9187.920008 1.989168e-16 1e-20
9188.171225 1.995283e-16 1e-20
9188.422442 2.004775e-16 1e-20
9188.673658 2.014768e-16 1e-20
9188.924875 2.014525e-16 1e-20
9189.176092 1.991998e-16 1e-20
9189.427309 1.947008e-16 1e-20
9189.678526 1.902249e-16 1e-20
9189.929743 1.878924e-16 1e-20
9190.18096 1.880353e-16 1e-20
9190.432177 1.903831e-16 1e-20
9190.683394 1.944926e-16 1e-20
9190.934611 1.987674e-16 1e-20
9191.185828 2.013448e-16 1e-20
9191.437045 2.019529e-16 1e-20
9191.688262 2.018115e-16 1e-20
9191.939479 2.021507e-16 1e-20
9192.190696 2.021195e-16 1e-20
9192.441913 2.005729e-16 1e-20
9192.693129 1.97346e-16 1e-20
9192.944346 1.948598e-16 1e-20
9193.195563 1.956282e-16 1e-20
9193.44678 1.982243e-16 1e-20
9193.697997 1.996422e-16 1e-20
9193.949214 1.974499e-16 1e-20
9194.200431 1.927684e-16 1e-20
9194.451648 1.867163e-16 1e-20
9194.702865 1.805705e-16 1e-20
9194.954082 1.756646e-16 1e-20
9195.205299 1.733666e-16 1e-20
9195.456516 1.738959e-16 1e-20
9195.707733 1.771764e-16 1e-20
9195.95895 1.827292e-16 1e-20
9196.210167 1.889919e-16 1e-20
9196.461384 1.941218e-16 1e-20
9196.7126 1.98176e-16 1e-20
9196.963817 2.022657e-16 1e-20
9197.215034 2.073491e-16 1e-20
9197.466251 2.118518e-16 1e-20
9197.717468 2.1411e-16 1e-20
9197.968685 2.136954e-16 1e-20
9198.219902 2.120978e-16 1e-20
9198.471119 2.107397e-16 1e-20
9198.722336 2.09596e-16 1e-20
9198.973553 2.083181e-16 1e-20
9199.22477 2.067793e-16 1e-20
9199.475987 2.057789e-16 1e-20
9199.727204 2.059448e-16 1e-20
9199.978421 2.074726e-16 1e-20
9200.229638 2.102411e-16 1e-20
9200.480855 2.142054e-16 1e-20
9200.732071 2.174895e-16 1e-20
9200.983288 2.179219e-16 1e-20
9201.234505 2.150785e-16 1e-20
9201.485722 2.121091e-16 1e-20
9201.736939 2.121043e-16 1e-20
9201.988156 2.145485e-16 1e-20
9202.239373 2.177304e-16 1e-20
9202.49059 2.202126e-16 1e-20
9202.741807 2.220421e-16 1e-20
9202.993024 2.231258e-16 1e-20
9203.244241 2.2332e-16 1e-20
9203.495458 2.224843e-16 1e-20
9203.746675 2.206686e-16 1e-20
9203.997892 2.177497e-16 1e-20
9204.249109 2.135611e-16 1e-20
9204.500326 2.085348e-16 1e-20
9204.751542 2.046871e-16 1e-20
9205.002759 2.040199e-16 1e-20
9205.253976 2.061014e-16 1e-20
9205.505193 2.094133e-16 1e-20
9205.75641 2.125561e-16 1e-20
9206.007627 2.145471e-16 1e-20
9206.258844 2.142061e-16 1e-20
9206.510061 2.116875e-16 1e-20
9206.761278 2.08795e-16 1e-20
9207.012495 2.074366e-16 1e-20
9207.263712 2.067713e-16 1e-20
9207.514929 2.054329e-16 1e-20
9207.766146 2.027744e-16 1e-20
9208.017363 2.007758e-16 1e-20
9208.26858 2.013403e-16 1e-20
9208.519797 2.041935e-16 1e-20
9208.771013 2.078232e-16 1e-20
9209.02223 2.108909e-16 1e-20
9209.273447 2.132578e-16 1e-20
9209.524664 2.147961e-16 1e-20
9209.775881 2.155064e-16 1e-20
9210.027098 2.155681e-16 1e-20
9210.278315 2.151743e-16 1e-20
9210.529532 2.148015e-16 1e-20
9210.780749 2.150064e-16 1e-20
9211.031966 2.161067e-16 1e-20
9211.283183 2.172322e-16 1e-20
9211.5344 2.17454e-16 1e-20
9211.785617 2.167113e-16 1e-20
9212.036834 2.155966e-16 1e-20
9212.288051 2.146352e-16 1e-20
9212.539268 2.137255e-16 1e-20
9212.790484 2.127053e-16 1e-20
9213.041701 2.115641e-16 1e-20
9213.292918 2.10638e-16 1e-20
9213.544135 2.10375e-16 1e-20
9213.795352 2.100605e-16 1e-20
9214.046569 2.086046e-16 1e-20
9214.297786 2.052976e-16 1e-20
9214.549003 2.019834e-16 1e-20
9214.80022 2.005145e-16 1e-20
9215.051437 2.013808e-16 1e-20
9215.302654 2.037014e-16 1e-20
9215.553871 2.067644e-16 1e-20
9215.805088 2.092875e-16 1e-20
9216.056305 2.099131e-16 1e-20
9216.307522 2.07916e-16 1e-20
9216.558739 2.041725e-16 1e-20
9216.809955 1.99411e-16 1e-20
9217.061172 1.952681e-16 1e-20
9217.312389 1.936913e-16 1e-20
9217.563606 1.962469e-16 1e-20
9217.814823 2.019592e-16 1e-20
9218.06604 2.097137e-16 1e-20
9218.317257 2.179492e-16 1e-20
9218.568474 2.247304e-16 1e-20
9218.819691 2.281874e-16 1e-20
9219.070908 2.281933e-16 1e-20
9219.322125 2.244657e-16 1e-20
9219.573342 2.176083e-16 1e-20
9219.824559 2.135515e-16 1e-20
9220.075776 2.136889e-16 1e-20
9220.326993 2.138258e-16 1e-20
9220.57821 2.139626e-16 1e-20
9220.829426 2.140995e-16 1e-20
9221.080643 2.142369e-16 1e-20
9221.33186 2.143738e-16 1e-20
9221.583077 2.145107e-16 1e-20
9221.834294 2.146475e-16 1e-20
9222.085511 2.14785e-16 1e-20
9222.336728 2.149218e-16 1e-20
9222.587945 2.150587e-16 1e-20
9222.839162 2.151956e-16 1e-20
9223.090379 2.15333e-16 1e-20
9223.341596 2.060185e-16 1e-20
9223.592813 2.041416e-16 1e-20
9223.84403 2.060935e-16 1e-20
9224.095247 2.098133e-16 1e-20
9224.346464 2.131145e-16 1e-20
9224.597681 2.129819e-16 1e-20
9224.848897 2.082943e-16 1e-20
9225.100114 2.027276e-16 1e-20
9225.351331 1.997962e-16 1e-20
9225.602548 1.996451e-16 1e-20
9225.853765 2.012148e-16 1e-20
9226.104982 2.035851e-16 1e-20
9226.356199 2.064013e-16 1e-20
9226.607416 2.091654e-16 1e-20
9226.858633 2.113683e-16 1e-20
9227.10985 2.125589e-16 1e-20
9227.361067 2.123327e-16 1e-20
9227.612284 2.11305e-16 1e-20
9227.863501 2.10315e-16 1e-20
9228.114718 2.09959e-16 1e-20
9228.365935 2.099924e-16 1e-20
9228.617152 2.100991e-16 1e-20
9228.868368 2.106616e-16 1e-20
9229.119585 2.123373e-16 1e-20
9229.370802 2.155627e-16 1e-20
9229.622019 2.187851e-16 1e-20
9229.873236 2.203772e-16 1e-20
9230.124453 2.197593e-16 1e-20
9230.37567 2.177737e-16 1e-20
9230.626887 2.150596e-16 1e-20
9230.878104 2.126402e-16 1e-20
9231.129321 2.117005e-16 1e-20
9231.380538 2.128479e-16 1e-20
9231.631755 2.142624e-16 1e-20
9231.882972 2.139131e-16 1e-20
9232.134189 2.122228e-16 1e-20
9232.385406 2.110895e-16 1e-20
9232.636623 2.121559e-16 1e-20
9232.887839 2.138984e-16 1e-20
9233.139056 2.14606e-16 1e-20
9233.390273 2.136585e-16 1e-20
9233.64149 2.123588e-16 1e-20
9233.892707 2.1175e-16 1e-20
9234.143924 2.120835e-16 1e-20
9234.395141 2.134081e-16 1e-20
9234.646358 2.155872e-16 1e-20
9234.897575 2.173116e-16 1e-20
9235.148792 2.172343e-16 1e-20
9235.400009 2.151045e-16 1e-20
9235.651226 2.11587e-16 1e-20
9235.902443 2.072732e-16 1e-20
9236.15366 2.03355e-16 1e-20
9236.404877 2.011412e-16 1e-20
9236.656094 2.01211e-16 1e-20
9236.907311 2.025086e-16 1e-20
9237.158527 2.041138e-16 1e-20
9237.409744 2.052642e-16 1e-20
9237.660961 2.052657e-16 1e-20
9237.912178 2.036624e-16 1e-20
9238.163395 2.020768e-16 1e-20
9238.414612 2.0218e-16 1e-20
9238.665829 2.045545e-16 1e-20
9238.917046 2.085903e-16 1e-20
9239.168263 2.13947e-16 1e-20
9239.41948 2.186974e-16 1e-20
9239.670697 2.205396e-16 1e-20
9239.921914 2.185832e-16 1e-20
9240.173131 2.162951e-16 1e-20
9240.424348 2.172283e-16 1e-20
9240.675565 2.209212e-16 1e-20
9240.926782 2.249755e-16 1e-20
9241.177998 2.273588e-16 1e-20
9241.429215 2.283648e-16 1e-20
9241.680432 2.282861e-16 1e-20
9241.931649 2.273364e-16 1e-20
9242.182866 2.255855e-16 1e-20
9242.434083 2.231133e-16 1e-20
9242.6853 2.209908e-16 1e-20
9242.936517 2.204843e-16 1e-20
9243.187734 2.222587e-16 1e-20
9243.438951 2.246904e-16 1e-20
9243.690168 2.261354e-16 1e-20
9243.941385 2.261981e-16 1e-20
9244.192602 2.252951e-16 1e-20
9244.443819 2.237421e-16 1e-20
9244.695036 2.219894e-16 1e-20
9244.946253 2.20718e-16 1e-20
9245.197469 2.199835e-16 1e-20
9245.448686 2.185977e-16 1e-20
9245.699903 2.152276e-16 1e-20
9245.95112 2.117711e-16 1e-20
9246.202337 2.109848e-16 1e-20
9246.453554 2.148305e-16 1e-20
9246.704771 2.215555e-16 1e-20
9246.955988 2.293629e-16 1e-20
9247.207205 2.37108e-16 1e-20
9247.458422 2.442694e-16 1e-20
9247.709639 2.502979e-16 1e-20
9247.960856 2.541648e-16 1e-20
9248.212073 2.548573e-16 1e-20
9248.46329 2.524202e-16 1e-20
9248.714507 2.4919e-16 1e-20
9248.965724 2.475433e-16 1e-20
9249.21694 2.474531e-16 1e-20
9249.468157 2.479899e-16 1e-20
9249.719374 2.483677e-16 1e-20
9249.970591 2.479166e-16 1e-20
9250.221808 2.456068e-16 1e-20
9250.473025 2.422076e-16 1e-20
9250.724242 2.40419e-16 1e-20
9250.975459 2.42898e-16 1e-20
9251.226676 2.474644e-16 1e-20
9251.477893 2.511117e-16 1e-20
9251.72911 2.519271e-16 1e-20
9251.980327 2.515218e-16 1e-20
9252.231544 2.513732e-16 1e-20
9252.482761 2.51491e-16 1e-20
9252.733978 2.511837e-16 1e-20
9252.985195 2.499695e-16 1e-20
9253.236411 2.489999e-16 1e-20
9253.487628 2.49565e-16 1e-20
9253.738845 2.517069e-16 1e-20
9253.990062 2.536674e-16 1e-20
9254.241279 2.536353e-16 1e-20
9254.492496 2.528511e-16 1e-20
9254.743713 2.532547e-16 1e-20
9254.99493 2.559502e-16 1e-20
9255.246147 2.584562e-16 1e-20
9255.497364 2.583203e-16 1e-20
9255.748581 2.5577e-16 1e-20
9255.999798 2.527724e-16 1e-20
9256.251015 2.510076e-16 1e-20
9256.502232 2.50938e-16 1e-20
9256.753449 2.529921e-16 1e-20
9257.004666 2.569426e-16 1e-20
9257.255882 2.61425e-16 1e-20
9257.507099 2.65146e-16 1e-20
9257.758316 2.671721e-16 1e-20
9258.009533 2.667056e-16 1e-20
9258.26075 2.633609e-16 1e-20
9258.511967 2.591557e-16 1e-20
9258.763184 2.564214e-16 1e-20
9259.014401 2.552712e-16 1e-20
9259.265618 2.539018e-16 1e-20
9259.516835 2.507204e-16 1e-20
9259.768052 2.469544e-16 1e-20
9260.019269 2.440119e-16 1e-20
9260.270486 2.428814e-16 1e-20
9260.521703 2.436676e-16 1e-20
9260.77292 2.467923e-16 1e-20
9261.024137 2.506453e-16 1e-20
9261.275353 2.528426e-16 1e-20
9261.52657 2.514792e-16 1e-20
9261.777787 2.483395e-16 1e-20
9262.029004 2.453311e-16 1e-20
9262.280221 2.435006e-16 1e-20
9262.531438 2.428033e-16 1e-20
9262.782655 2.433484e-16 1e-20
9263.033872 2.449972e-16 1e-20
9263.285089 2.4743e-16 1e-20
9263.536306 2.502882e-16 1e-20
9263.787523 2.534297e-16 1e-20
9264.03874 2.568226e-16 1e-20
9264.289957 2.595563e-16 1e-20
9264.541174 2.603509e-16 1e-20
9264.792391 2.582156e-16 1e-20
9265.043608 2.545072e-16 1e-20
9265.294824 2.507123e-16 1e-20
9265.546041 2.479443e-16 1e-20
9265.797258 2.466481e-16 1e-20
9266.048475 2.474005e-16 1e-20
9266.299692 2.494432e-16 1e-20
9266.550909 2.516381e-16 1e-20
9266.802126 2.530646e-16 1e-20
9267.053343 2.539198e-16 1e-20
9267.30456 2.542635e-16 1e-20
9267.555777 2.544529e-16 1e-20
9267.806994 2.550348e-16 1e-20
9268.058211 2.565615e-16 1e-20
9268.309428 2.581133e-16 1e-20
9268.560645 2.586552e-16 1e-20
9268.811862 2.577325e-16 1e-20
9269.063079 2.56018e-16 1e-20
9269.314295 2.540261e-16 1e-20
9269.565512 2.524173e-16 1e-20
9269.816729 2.519004e-16 1e-20
9270.067946 2.529518e-16 1e-20
9270.319163 2.545589e-16 1e-20
9270.57038 2.555708e-16 1e-20
9270.821597 2.557822e-16 1e-20
9271.072814 2.558683e-16 1e-20
9271.324031 2.565071e-16 1e-20
9271.575248 2.567574e-16 1e-20
9271.826465 2.553944e-16 1e-20
9272.077682 2.522401e-16 1e-20
9272.328899 2.498832e-16 1e-20
9272.580116 2.511779e-16 1e-20
9272.831333 2.542622e-16 1e-20
9273.08255 2.553858e-16 1e-20
9273.333766 2.515967e-16 1e-20
9273.584983 2.461997e-16 1e-20
9273.8362 2.426953e-16 1e-20
9274.087417 2.422223e-16 1e-20
9274.338634 2.430159e-16 1e-20
9274.589851 2.435747e-16 1e-20
9274.841068 2.444069e-16 1e-20
9275.092285 2.462685e-16 1e-20
9275.343502 2.49406e-16 1e-20
9275.594719 2.525684e-16 1e-20
9275.845936 2.544715e-16 1e-20
9276.097153 2.551877e-16 1e-20
9276.34837 2.555204e-16 1e-20
9276.599587 2.561443e-16 1e-20
9276.850804 2.559339e-16 1e-20
9277.102021 2.537511e-16 1e-20
9277.353237 2.492592e-16 1e-20
9277.604454 2.433407e-16 1e-20
9277.855671 2.368206e-16 1e-20
9278.106888 2.304191e-16 1e-20
9278.358105 2.248312e-16 1e-20
9278.609322 2.20709e-16 1e-20
9278.860539 2.186395e-16 1e-20
9279.111756 2.192671e-16 1e-20
9279.362973 2.220543e-16 1e-20
9279.61419 2.256373e-16 1e-20
9279.865407 2.2865e-16 1e-20
9280.116624 2.321286e-16 1e-20
9280.367841 2.373307e-16 1e-20
9280.619058 2.445019e-16 1e-20
9280.870275 2.518344e-16 1e-20
9281.121492 2.576826e-16 1e-20
9281.372708 2.618895e-16 1e-20
9281.623925 2.647702e-16 1e-20
9281.875142 2.666149e-16 1e-20
9282.126359 2.679122e-16 1e-20
9282.377576 2.693431e-16 1e-20
9282.628793 2.705804e-16 1e-20
9282.88001 2.703964e-16 1e-20
9283.131227 2.677555e-16 1e-20
9283.382444 2.628794e-16 1e-20
9283.633661 2.561162e-16 1e-20
9283.884878 2.482659e-16 1e-20
9284.136095 2.412777e-16 1e-20
9284.387312 2.372601e-16 1e-20
9284.638529 2.356449e-16 1e-20
9284.889746 2.347212e-16 1e-20
9285.140963 2.330412e-16 1e-20
9285.392179 2.307196e-16 1e-20
9285.643396 2.276186e-16 1e-20
9285.894613 2.246899e-16 1e-20
9286.14583 2.241574e-16 1e-20
9286.397047 2.282883e-16 1e-20
9286.648264 2.350104e-16 1e-20
9286.899481 2.414294e-16 1e-20
9287.150698 2.454642e-16 1e-20
9287.401915 2.478589e-16 1e-20
9287.653132 2.489962e-16 1e-20
9287.904349 2.499389e-16 1e-20
9288.155566 2.521064e-16 1e-20
9288.406783 2.568032e-16 1e-20
9288.658 2.622635e-16 1e-20
9288.909217 2.664857e-16 1e-20
9289.160434 2.684957e-16 1e-20
9289.41165 2.690661e-16 1e-20
9289.662867 2.687333e-16 1e-20
9289.914084 2.678966e-16 1e-20
9290.165301 2.670694e-16 1e-20
9290.416518 2.6656e-16 1e-20
9290.667735 2.648701e-16 1e-20
9290.918952 2.602074e-16 1e-20
9291.170169 2.540076e-16 1e-20
9291.421386 2.499622e-16 1e-20
9291.672603 2.513462e-16 1e-20
9291.92382 2.565894e-16 1e-20
9292.175037 2.635368e-16 1e-20
9292.426254 2.705718e-16 1e-20
9292.677471 2.775701e-16 1e-20
9292.928688 2.844477e-16 1e-20
9293.179905 2.891838e-16 1e-20
9293.431121 2.892822e-16 1e-20
9293.682338 2.832295e-16 1e-20
9293.933555 2.749104e-16 1e-20
9294.184772 2.685106e-16 1e-20
9294.435989 2.655008e-16 1e-20
9294.687206 2.645649e-16 1e-20
9294.938423 2.644003e-16 1e-20
9295.18964 2.659538e-16 1e-20
9295.440857 2.703948e-16 1e-20
9295.692074 2.772791e-16 1e-20
9295.943291 2.819289e-16 1e-20
9296.194508 2.797277e-16 1e-20
9296.445725 2.715919e-16 1e-20
9296.696942 2.60995e-16 1e-20
9296.948159 2.511635e-16 1e-20
9297.199376 2.434628e-16 1e-20
9297.450592 2.393009e-16 1e-20
9297.701809 2.393841e-16 1e-20
9297.953026 2.434817e-16 1e-20
9298.204243 2.510946e-16 1e-20
9298.45546 2.601216e-16 1e-20
9298.706677 2.68185e-16 1e-20
9298.957894 2.729933e-16 1e-20
9299.209111 2.72164e-16 1e-20
9299.460328 2.633001e-16 1e-20
9299.711545 2.484867e-16 1e-20
9299.962762 2.323895e-16 1e-20
9300.213979 2.193113e-16 1e-20
9300.465196 2.12426e-16 1e-20
9300.716413 2.151634e-16 1e-20
9300.96763 2.269364e-16 1e-20
9301.218847 2.407068e-16 1e-20
9301.470063 2.489216e-16 1e-20
9301.72128 2.538732e-16 1e-20
9301.972497 2.604304e-16 1e-20
9302.223714 2.716619e-16 1e-20
9302.474931 2.818346e-16 1e-20
9302.726148 2.857665e-16 1e-20
9302.977365 2.823763e-16 1e-20
9303.228582 2.738021e-16 1e-20
9303.479799 2.618734e-16 1e-20
9303.731016 2.507349e-16 1e-20
9303.982233 2.450869e-16 1e-20
9304.23345 2.471239e-16 1e-20
9304.484667 2.534697e-16 1e-20
9304.735884 2.604916e-16 1e-20
9304.987101 2.686449e-16 1e-20
9305.238318 2.795282e-16 1e-20
9305.489534 2.938007e-16 1e-20
9305.740751 3.08518e-16 1e-20
9305.991968 3.21125e-16 1e-20
9306.243185 3.284461e-16 1e-20
9306.494402 3.269802e-16 1e-20
9306.745619 3.137686e-16 1e-20
9306.996836 2.91379e-16 1e-20
9307.248053 2.632807e-16 1e-20
9307.49927 2.338395e-16 1e-20
9307.750487 2.096677e-16 1e-20
9308.001704 1.985501e-16 1e-20
9308.252921 1.967347e-16 1e-20
9308.504138 1.95105e-16 1e-20
9308.755355 1.859308e-16 1e-20
9309.006572 1.768877e-16 1e-20
9309.257789 1.756845e-16 1e-20
9309.509005 1.854809e-16 1e-20
9309.760222 2.032627e-16 1e-20
9310.011439 2.271948e-16 1e-20
9310.262656 2.511912e-16 1e-20
9310.513873 2.680766e-16 1e-20
9310.76509 2.735105e-16 1e-20
9311.016307 2.74159e-16 1e-20
9311.267524 2.769565e-16 1e-20
9311.518741 2.828817e-16 1e-20
9311.769958 2.892497e-16 1e-20
9312.021175 2.938307e-16 1e-20
9312.272392 2.981628e-16 1e-20
9312.523609 3.040234e-16 1e-20
9312.774826 3.106598e-16 1e-20
9313.026043 3.130519e-16 1e-20
9313.27726 3.059903e-16 1e-20
9313.528476 2.931658e-16 1e-20
9313.779693 2.808233e-16 1e-20
9314.03091 2.73377e-16 1e-20
9314.282127 2.65108e-16 1e-20
9314.533344 2.501979e-16 1e-20
9314.784561 2.291575e-16 1e-20
9315.035778 2.075098e-16 1e-20
9315.286995 1.90419e-16 1e-20
9315.538212 1.755015e-16 1e-20
9315.789429 1.595266e-16 1e-20
9316.040646 1.425176e-16 1e-20
9316.291863 1.318769e-16 1e-20
9316.54308 1.342484e-16 1e-20
9316.794297 1.486108e-16 1e-20
9317.045514 1.709082e-16 1e-20
9317.296731 1.969527e-16 1e-20
9317.547947 2.218235e-16 1e-20
9317.799164 2.404639e-16 1e-20
9318.050381 2.503162e-16 1e-20
9318.301598 2.51649e-16 1e-20
9318.552815 2.447495e-16 1e-20
9318.804032 2.35623e-16 1e-20
9319.055249 2.313138e-16 1e-20
9319.306466 2.363618e-16 1e-20
9319.557683 2.479863e-16 1e-20
9319.8089 2.638876e-16 1e-20
9320.060117 2.801139e-16 1e-20
9320.311334 2.919577e-16 1e-20
9320.562551 2.951828e-16 1e-20
9320.813768 2.921377e-16 1e-20
9321.064985 2.857587e-16 1e-20
9321.316202 2.778878e-16 1e-20
9321.567418 2.685424e-16 1e-20
9321.818635 2.582299e-16 1e-20
9322.069852 2.479449e-16 1e-20
9322.321069 2.385492e-16 1e-20
9322.572286 2.308457e-16 1e-20
9322.823503 2.263907e-16 1e-20
9323.07472 2.267549e-16 1e-20
9323.325937 2.300652e-16 1e-20
9323.577154 2.32466e-16 1e-20
9323.828371 2.307498e-16 1e-20
9324.079588 2.223875e-16 1e-20
9324.330805 2.048169e-16 1e-20
9324.582022 1.800462e-16 1e-20
9324.833239 1.577205e-16 1e-20
9325.084456 1.466078e-16 1e-20
9325.335673 1.494755e-16 1e-20
9325.586889 1.670635e-16 1e-20
9325.838106 1.979082e-16 1e-20
9326.089323 2.291932e-16 1e-20
9326.34054 2.471564e-16 1e-20
9326.591757 2.491387e-16 1e-20
9326.842974 2.419132e-16 1e-20
9327.094191 2.316695e-16 1e-20
9327.345408 2.226974e-16 1e-20
9327.596625 2.196191e-16 1e-20
9327.847842 2.249493e-16 1e-20
9328.099059 2.361234e-16 1e-20
9328.350276 2.506352e-16 1e-20
9328.601493 2.65348e-16 1e-20
9328.85271 2.767955e-16 1e-20
9329.103927 2.819903e-16 1e-20
9329.355144 2.834997e-16 1e-20
9329.60636 2.845912e-16 1e-20
9329.857577 2.851901e-16 1e-20
9330.108794 2.815866e-16 1e-20
9330.360011 2.707743e-16 1e-20
9330.611228 2.558645e-16 1e-20
9330.862445 2.406097e-16 1e-20
9331.113662 2.286598e-16 1e-20
9331.364879 2.240821e-16 1e-20
9331.616096 2.317057e-16 1e-20
9331.867313 2.462791e-16 1e-20
9332.11853 2.577062e-16 1e-20
9332.369747 2.57202e-16 1e-20
9332.620964 2.460811e-16 1e-20
9332.872181 2.2594e-16 1e-20
9333.123398 2.005572e-16 1e-20
9333.374615 1.762515e-16 1e-20
9333.625831 1.597197e-16 1e-20
9333.877048 1.515613e-16 1e-20
9334.128265 1.506642e-16 1e-20
9334.379482 1.556573e-16 1e-20
9334.630699 1.657439e-16 1e-20
9334.881916 1.79909e-16 1e-20
9335.133133 1.952809e-16 1e-20
9335.38435 2.080018e-16 1e-20
9335.635567 2.146265e-16 1e-20
9335.886784 2.182711e-16 1e-20
9336.138001 2.225446e-16 1e-20
9336.389218 2.295981e-16 1e-20
9336.640435 2.387213e-16 1e-20
9336.891652 2.501493e-16 1e-20
9337.142869 2.594405e-16 1e-20
9337.394086 2.608448e-16 1e-20
9337.645302 2.504863e-16 1e-20
9337.896519 2.344113e-16 1e-20
9338.147736 2.191615e-16 1e-20
9338.398953 2.073395e-16 1e-20
9338.65017 1.979915e-16 1e-20
9338.901387 1.902668e-16 1e-20
9339.152604 1.885209e-16 1e-20
9339.403821 1.971741e-16 1e-20
9339.655038 2.171071e-16 1e-20
9339.906255 2.416556e-16 1e-20
9340.157472 2.646683e-16 1e-20
9340.408689 2.810204e-16 1e-20
9340.659906 2.862467e-16 1e-20
9340.911123 2.769913e-16 1e-20
9341.16234 2.57479e-16 1e-20
9341.413557 2.33052e-16 1e-20
9341.664773 2.064128e-16 1e-20
9341.91599 1.769211e-16 1e-20
9342.167207 1.443222e-16 1e-20
9342.418424 1.134355e-16 1e-20
9342.669641 8.964396e-17 1e-20
9342.920858 7.62316e-17 1e-20
9343.172075 7.069456e-17 1e-20
9343.423292 7.065754e-17 1e-20
9343.674509 7.422182e-17 1e-20
9343.925726 7.972623e-17 1e-20
9344.176943 8.550565e-17 1e-20
9344.42816 9.29855e-17 1e-20
9344.679377 1.03813e-16 1e-20
9344.930594 1.186799e-16 1e-20
9345.181811 1.367495e-16 1e-20
9345.433028 1.574105e-16 1e-20
9345.684244 1.792487e-16 1e-20
9345.935461 2.006329e-16 1e-20
9346.186678 2.2025e-16 1e-20
9346.437895 2.381589e-16 1e-20
9346.689112 2.54314e-16 1e-20
9346.940329 2.691004e-16 1e-20
9347.191546 2.831688e-16 1e-20
9347.442763 2.971968e-16 1e-20
9347.69398 3.094256e-16 1e-20
9347.945197 3.179279e-16 1e-20
9348.196414 3.21863e-16 1e-20
9348.447631 3.224491e-16 1e-20
9348.698848 3.207608e-16 1e-20
9348.950065 3.178449e-16 1e-20
9349.201282 3.148444e-16 1e-20
9349.452499 3.127544e-16 1e-20
9349.703715 3.108103e-16 1e-20
9349.954932 3.075908e-16 1e-20
9350.206149 3.045738e-16 1e-20
9350.457366 3.056301e-16 1e-20
9350.708583 3.142507e-16 1e-20
9350.9598 3.242737e-16 1e-20
9351.211017 3.283118e-16 1e-20
9351.462234 3.217152e-16 1e-20
9351.713451 3.068085e-16 1e-20
9351.964668 2.857499e-16 1e-20
9352.215885 2.59795e-16 1e-20
9352.467102 2.301634e-16 1e-20
9352.718319 1.986716e-16 1e-20
9352.969536 1.683781e-16 1e-20
9353.220753 1.42357e-16 1e-20
9353.47197 1.230417e-16 1e-20
9353.723187 1.11965e-16 1e-20
9353.974403 1.100686e-16 1e-20
9354.22562 1.185071e-16 1e-20
9354.476837 1.379139e-16 1e-20
9354.728054 1.671005e-16 1e-20
9354.979271 2.0053e-16 1e-20
9355.230488 2.327502e-16 1e-20
9355.481705 2.587661e-16 1e-20
9355.732922 2.742583e-16 1e-20
9355.984139 2.758162e-16 1e-20
9356.235356 2.63982e-16 1e-20
9356.486573 2.401038e-16 1e-20
9356.73779 2.078471e-16 1e-20
9356.989007 1.736902e-16 1e-20
9357.240224 1.445443e-16 1e-20
9357.491441 1.222972e-16 1e-20
9357.742658 1.072191e-16 1e-20
9357.993874 9.977284e-17 1e-20
9358.245091 1.035405e-16 1e-20
9358.496308 1.216164e-16 1e-20
9358.747525 1.513187e-16 1e-20
9358.998742 1.859742e-16 1e-20
