12841.5 1.95833e-15 1e-20
12843.0 1.96287e-15 1e-20
12844.5 1.94942e-15 1e-20
12846.0 1.96332e-15 1e-20
12847.5 1.94182e-15 1e-20
12849.0 1.96971e-15 1e-20
12850.5 1.93521e-15 1e-20
12852.0 1.92622e-15 1e-20
12853.5 1.93894e-15 1e-20
12855.0 1.97344e-15 1e-20
12856.5 2.11671e-15 1e-20
12858.0 1.96158e-15 1e-20
12859.5 1.93741e-15 1e-20
12861.0 1.96938e-15 1e-20
12862.5 1.9342e-15 1e-20
12864.0 1.91422e-15 1e-20
12865.5 1.91538e-15 1e-20
12867.0 1.91203e-15 1e-20
12868.5 1.93331e-15 1e-20
12870.0 1.91097e-15 1e-20
12871.5 1.93148e-15 1e-20
12873.0 1.9184e-15 1e-20
12874.5 1.90587e-15 1e-20
12876.0 1.92911e-15 1e-20
12877.5 1.89442e-15 1e-20
12879.0 1.92658e-15 1e-20
12880.5 1.91563e-15 1e-20
12882.0 1.94902e-15 1e-20
12883.5 1.93179e-15 1e-20
12885.0 1.91354e-15 1e-20
12886.5 1.8911e-15 1e-20
12888.0 1.95783e-15 1e-20
12889.5 1.85834e-15 1e-20
12891.0 1.86756e-15 1e-20
12892.5 1.91161e-15 1e-20
12894.0 1.90771e-15 1e-20
12895.5 1.95016e-15 1e-20
12897.0 1.85917e-15 1e-20
12898.5 1.88774e-15 1e-20
12900.0 1.89134e-15 1e-20
12901.5 1.9117e-15 1e-20
12903.0 1.947e-15 1e-20
12904.5 1.93943e-15 1e-20
12906.0 1.94664e-15 1e-20
12907.5 1.91132e-15 1e-20
12909.0 1.91075e-15 1e-20
12910.5 1.88252e-15 1e-20
12912.0 1.87009e-15 1e-20
12913.5 1.89331e-15 1e-20
12915.0 2.12193e-15 1e-20
12916.5 1.84308e-15 1e-20
12918.0 1.81542e-15 1e-20
12919.5 1.81761e-15 1e-20
12921.0 1.88023e-15 1e-20
12922.5 1.85324e-15 1e-20
12924.0 1.86333e-15 1e-20
12925.5 1.88108e-15 1e-20
12927.0 1.86897e-15 1e-20
12928.5 1.86569e-15 1e-20
12930.0 1.87428e-15 1e-20
12931.5 1.87005e-15 1e-20
12933.0 1.8549e-15 1e-20
12934.5 1.85149e-15 1e-20
12936.0 1.83566e-15 1e-20
12937.5 1.85625e-15 1e-20
12939.0 1.85178e-15 1e-20
12940.5 1.82084e-15 1e-20
12942.0 1.84198e-15 1e-20
12943.5 1.84453e-15 1e-20
12945.0 1.83865e-15 1e-20
12946.5 1.84508e-15 1e-20
12948.0 1.81168e-15 1e-20
12949.5 1.82896e-15 1e-20
12951.0 1.83773e-15 1e-20
12952.5 1.83176e-15 1e-20
12954.0 1.83136e-15 1e-20
12955.5 1.845e-15 1e-20
12957.0 1.84368e-15 1e-20
12958.5 1.81745e-15 1e-20
12960.0 1.81494e-15 1e-20
12961.5 1.84143e-15 1e-20
12963.0 1.80489e-15 1e-20
12966.0 1.81277e-15 1e-20
12967.5 1.81306e-15 1e-20
12969.0 1.8272e-15 1e-20
12970.5 1.80204e-15 1e-20
12972.0 1.79924e-15 1e-20
12973.5 1.80108e-15 1e-20
12975.0 1.80396e-15 1e-20
12976.5 1.79957e-15 1e-20
12978.0 1.80164e-15 1e-20
12979.5 1.82622e-15 1e-20
12981.0 1.79344e-15 1e-20
12982.5 1.80501e-15 1e-20
12984.0 1.77696e-15 1e-20
12985.5 1.80387e-15 1e-20
12987.0 1.77917e-15 1e-20
12988.5 1.79782e-15 1e-20
12990.0 1.79439e-15 1e-20
12991.5 1.78588e-15 1e-20
12993.0 1.77229e-15 1e-20
12994.5 1.79019e-15 1e-20
12996.0 1.80108e-15 1e-20
12997.5 1.81212e-15 1e-20
12999.0 1.79054e-15 1e-20
13000.5 1.7836e-15 1e-20
13002.0 1.78852e-15 1e-20
13003.5 1.77145e-15 1e-20
13005.0 1.76746e-15 1e-20
13006.5 1.76551e-15 1e-20
13008.0 1.75814e-15 1e-20
13009.5 1.7854e-15 1e-20
13011.0 1.7549e-15 1e-20
13012.5 1.76615e-15 1e-20
13014.0 1.76685e-15 1e-20
13015.5 1.75161e-15 1e-20
13017.0 1.76289e-15 1e-20
13018.5 1.78569e-15 1e-20
13020.0 1.7791e-15 1e-20
13021.5 1.76253e-15 1e-20
13023.0 1.74907e-15 1e-20
13024.5 1.73265e-15 1e-20
13026.0 1.76319e-15 1e-20
13027.5 1.75242e-15 1e-20
13029.0 1.74714e-15 1e-20
13030.5 1.78311e-15 1e-20
13032.0 1.75007e-15 1e-20
13033.5 1.71743e-15 1e-20
13035.0 1.72926e-15 1e-20
13036.5 1.76468e-15 1e-20
13038.0 1.74824e-15 1e-20
13039.5 1.75558e-15 1e-20
13041.0 1.75806e-15 1e-20
13042.5 1.70018e-15 1e-20
13044.0 1.74405e-15 1e-20
13045.5 1.72458e-15 1e-20
13047.0 1.72526e-15 1e-20
13048.5 1.69642e-15 1e-20
13050.0 1.75112e-15 1e-20
13051.5 1.74942e-15 1e-20
13053.0 1.7434e-15 1e-20
13054.5 1.71357e-15 1e-20
13056.0 1.77438e-15 1e-20
13057.5 1.73946e-15 1e-20
13059.0 1.72814e-15 1e-20
13060.5 1.71923e-15 1e-20
13062.0 1.735e-15 1e-20
13063.5 1.73217e-15 1e-20
13065.0 1.71147e-15 1e-20
13066.5 1.70263e-15 1e-20
13068.0 1.71463e-15 1e-20
13069.5 1.71742e-15 1e-20
13071.0 1.69544e-15 1e-20
13072.5 1.68846e-15 1e-20
13074.0 1.71869e-15 1e-20
13075.5 1.69333e-15 1e-20
13077.0 1.71855e-15 1e-20
13078.5 1.69885e-15 1e-20
13080.0 1.69134e-15 1e-20
13081.5 1.67188e-15 1e-20
13083.0 1.73157e-15 1e-20
13084.5 1.7179e-15 1e-20
13086.0 1.71527e-15 1e-20
13087.5 1.65933e-15 1e-20
13089.0 1.64607e-15 1e-20
13090.5 1.66072e-15 1e-20
13092.0 1.68406e-15 1e-20
13093.5 1.68714e-15 1e-20
13095.0 1.70655e-15 1e-20
13096.5 1.67361e-15 1e-20
13098.0 1.68007e-15 1e-20
13099.5 1.72743e-15 1e-20
13101.0 1.70337e-15 1e-20
13102.5 1.69677e-15 1e-20
13104.0 1.67785e-15 1e-20
13105.5 1.69531e-15 1e-20
13107.0 1.67729e-15 1e-20
13108.5 1.70355e-15 1e-20
13110.0 1.68497e-15 1e-20
13111.5 1.63738e-15 1e-20
13113.0 1.65577e-15 1e-20
13114.5 1.65866e-15 1e-20
13116.0 1.67438e-15 1e-20
13117.5 1.68612e-15 1e-20
13119.0 1.64418e-15 1e-20
13120.5 1.63811e-15 1e-20
13122.0 1.67717e-15 1e-20
13123.5 1.61629e-15 1e-20
13125.0 1.6593e-15 1e-20
13126.5 1.66046e-15 1e-20
13128.0 1.65968e-15 1e-20
13129.5 1.64648e-15 1e-20
13131.0 1.74991e-15 1e-20
13132.5 1.67821e-15 1e-20
13134.0 1.67446e-15 1e-20
13135.5 1.64956e-15 1e-20
13137.0 1.60147e-15 1e-20
13138.5 1.68935e-15 1e-20
13140.0 1.56915e-15 1e-20
13141.5 1.63743e-15 1e-20
13143.0 1.65107e-15 1e-20
13144.5 1.62742e-15 1e-20
13146.0 1.62265e-15 1e-20
13147.5 1.66533e-15 1e-20
13149.0 1.62772e-15 1e-20
13150.5 1.64997e-15 1e-20
13152.0 1.61389e-15 1e-20
13153.5 1.59956e-15 1e-20
13155.0 1.64307e-15 1e-20
13156.5 1.62753e-15 1e-20
13158.0 1.64055e-15 1e-20
13159.5 1.59865e-15 1e-20
13161.0 1.63321e-15 1e-20
13162.5 1.59399e-15 1e-20
13164.0 1.61397e-15 1e-20
13165.5 1.61279e-15 1e-20
13167.0 1.59167e-15 1e-20
13168.5 1.61939e-15 1e-20
13170.0 1.60259e-15 1e-20
13171.5 1.63295e-15 1e-20
13173.0 1.57443e-15 1e-20
13174.5 1.57198e-15 1e-20
13176.0 1.60981e-15 1e-20
13177.5 1.61107e-15 1e-20
13179.0 1.6253e-15 1e-20
13180.5 1.62511e-15 1e-20
13182.0 1.65576e-15 1e-20
13183.5 1.5979e-15 1e-20
13185.0 1.57964e-15 1e-20
13186.5 1.60884e-15 1e-20
13188.0 1.59541e-15 1e-20
13189.5 1.57651e-15 1e-20
13191.0 1.57886e-15 1e-20
13192.5 1.58567e-15 1e-20
13194.0 1.58699e-15 1e-20
13195.5 1.59337e-15 1e-20
13197.0 1.6064e-15 1e-20
13198.5 1.59658e-15 1e-20
13200.0 1.56886e-15 1e-20
13201.5 1.57735e-15 1e-20
13203.0 1.58579e-15 1e-20
13204.5 1.57654e-15 1e-20
13206.0 1.59211e-15 1e-20
13207.5 1.56934e-15 1e-20
13209.0 1.63388e-15 1e-20
13210.5 1.55074e-15 1e-20
13212.0 1.58905e-15 1e-20
13213.5 1.54415e-15 1e-20
13215.0 1.55546e-15 1e-20
13216.5 1.59279e-15 1e-20
13218.0 1.53488e-15 1e-20
13219.5 1.57022e-15 1e-20
13221.0 1.56413e-15 1e-20
13222.5 1.55649e-15 1e-20
13224.0 1.55751e-15 1e-20
13225.5 1.53759e-15 1e-20
13227.0 1.57443e-15 1e-20
13228.5 1.52727e-15 1e-20
13230.0 1.55095e-15 1e-20
13231.5 1.55337e-15 1e-20
13233.0 1.54245e-15 1e-20
13234.5 1.57383e-15 1e-20
13236.0 1.55047e-15 1e-20
13237.5 1.57435e-15 1e-20
13239.0 1.54742e-15 1e-20
13240.5 1.51809e-15 1e-20
13242.0 1.54284e-15 1e-20
13243.5 1.52964e-15 1e-20
13245.0 1.55053e-15 1e-20
13246.5 1.54006e-15 1e-20
13248.0 1.55807e-15 1e-20
13249.5 1.53094e-15 1e-20
13251.0 1.56218e-15 1e-20
13252.5 1.56111e-15 1e-20
13254.0 1.5472e-15 1e-20
13255.5 1.53351e-15 1e-20
13257.0 1.55362e-15 1e-20
13258.5 1.52744e-15 1e-20
13260.0 1.50185e-15 1e-20
13261.5 1.56637e-15 1e-20
13263.0 1.49246e-15 1e-20
13264.5 1.5298e-15 1e-20
13266.0 1.53644e-15 1e-20
13267.5 1.63135e-15 1e-20
13269.0 1.55167e-15 1e-20
13270.5 1.53104e-15 1e-20
13272.0 1.53057e-15 1e-20
13273.5 1.56576e-15 1e-20
13275.0 1.55078e-15 1e-20
13276.5 1.55866e-15 1e-20
13278.0 1.53167e-15 1e-20
13279.5 1.5607e-15 1e-20
13281.0 1.49321e-15 1e-20
13282.5 1.53228e-15 1e-20
13284.0 1.49488e-15 1e-20
13285.5 1.54638e-15 1e-20
13287.0 1.49598e-15 1e-20
13288.5 1.48614e-15 1e-20
13290.0 1.51941e-15 1e-20
13291.5 1.52233e-15 1e-20
13293.0 1.48604e-15 1e-20
13294.5 1.54192e-15 1e-20
13296.0 1.50384e-15 1e-20
13297.5 1.54352e-15 1e-20
13299.0 1.5372e-15 1e-20
13300.5 1.54935e-15 1e-20
13302.0 1.52126e-15 1e-20
13303.5 1.55048e-15 1e-20
13305.0 1.52209e-15 1e-20
13306.5 1.53213e-15 1e-20
13308.0 1.51368e-15 1e-20
13309.5 1.5126e-15 1e-20
13311.0 1.54192e-15 1e-20
13312.5 1.51958e-15 1e-20
13314.0 1.46089e-15 1e-20
13315.5 1.51133e-15 1e-20
13317.0 1.51608e-15 1e-20
13318.5 1.50403e-15 1e-20
13320.0 1.51539e-15 1e-20
13321.5 1.50634e-15 1e-20
13323.0 1.4978e-15 1e-20
13324.5 1.49743e-15 1e-20
13326.0 1.50951e-15 1e-20
13327.5 1.58446e-15 1e-20
13329.0 1.51022e-15 1e-20
13330.5 1.50673e-15 1e-20
13332.0 1.5262e-15 1e-20
13333.5 1.52835e-15 1e-20
13335.0 1.52586e-15 1e-20
13336.5 1.51954e-15 1e-20
13338.0 1.51069e-15 1e-20
13339.5 1.52053e-15 1e-20
13341.0 1.66271e-15 1e-20
13342.5 1.51038e-15 1e-20
13344.0 1.51207e-15 1e-20
13345.5 1.51157e-15 1e-20
13347.0 1.54188e-15 1e-20
13348.5 1.50245e-15 1e-20
13350.0 1.5512e-15 1e-20
13351.5 1.52648e-15 1e-20
13353.0 1.51135e-15 1e-20
13354.5 1.51462e-15 1e-20
13356.0 1.50229e-15 1e-20
13357.5 1.52787e-15 1e-20
13359.0 1.45875e-15 1e-20
13360.5 1.47896e-15 1e-20
13362.0 1.50768e-15 1e-20
13363.5 1.52329e-15 1e-20
13365.0 1.50783e-15 1e-20
13366.5 1.52688e-15 1e-20
13368.0 1.51314e-15 1e-20
13369.5 1.49993e-15 1e-20
13371.0 1.50082e-15 1e-20
13372.5 1.5426e-15 1e-20
13374.0 1.49863e-15 1e-20
13375.5 1.47348e-15 1e-20
13377.0 1.52391e-15 1e-20
13378.5 1.51911e-15 1e-20
13380.0 1.48241e-15 1e-20
13381.5 1.49914e-15 1e-20
13383.0 1.50686e-15 1e-20
13384.5 1.55218e-15 1e-20
13386.0 1.49423e-15 1e-20
13387.5 1.51773e-15 1e-20
13389.0 1.51075e-15 1e-20
13390.5 1.56068e-15 1e-20
13392.0 1.49198e-15 1e-20
13393.5 1.48085e-15 1e-20
13395.0 1.54839e-15 1e-20
13396.5 1.53327e-15 1e-20
13398.0 1.52499e-15 1e-20
13399.5 1.52153e-15 1e-20
13401.0 1.52946e-15 1e-20
13402.5 1.53774e-15 1e-20
13404.0 1.52851e-15 1e-20
13405.5 1.52776e-15 1e-20
13407.0 1.54644e-15 1e-20
13408.5 1.5503e-15 1e-20
13410.0 1.52956e-15 1e-20
13411.5 1.54838e-15 1e-20
13413.0 1.5308e-15 1e-20
13414.5 1.50744e-15 1e-20
13416.0 1.51981e-15 1e-20
13417.5 1.55505e-15 1e-20
13419.0 1.54314e-15 1e-20
13420.5 1.54006e-15 1e-20
13422.0 1.55619e-15 1e-20
13423.5 1.5587e-15 1e-20
13425.0 1.55613e-15 1e-20
13426.5 1.5204e-15 1e-20
13428.0 1.52991e-15 1e-20
13429.5 1.54304e-15 1e-20
13431.0 1.53805e-15 1e-20
13432.5 1.5271e-15 1e-20
13434.0 1.54381e-15 1e-20
13435.5 1.55232e-15 1e-20
13437.0 1.54255e-15 1e-20
13438.5 1.56955e-15 1e-20
13440.0 1.51224e-15 1e-20
13441.5 1.52411e-15 1e-20
13443.0 1.60105e-15 1e-20
13444.5 1.56085e-15 1e-20
13446.0 1.57412e-15 1e-20
13447.5 1.57679e-15 1e-20
13449.0 1.53988e-15 1e-20
13450.5 1.57766e-15 1e-20
13452.0 1.57451e-15 1e-20
13453.5 1.55319e-15 1e-20
13455.0 1.54329e-15 1e-20
13456.5 1.6086e-15 1e-20
13458.0 1.58701e-15 1e-20
13459.5 1.55591e-15 1e-20
13461.0 1.56081e-15 1e-20
13462.5 1.57639e-15 1e-20
13464.0 1.55024e-15 1e-20
13465.5 1.5091e-15 1e-20
13467.0 1.59671e-15 1e-20
13468.5 1.57225e-15 1e-20
13470.0 1.58798e-15 1e-20
13471.5 1.5781e-15 1e-20
13473.0 1.56192e-15 1e-20
13474.5 1.5704e-15 1e-20
13476.0 1.52813e-15 1e-20
13477.5 1.44722e-15 1e-20
13479.0 1.49569e-15 1e-20
13480.5 1.57311e-15 1e-20
13482.0 1.57491e-15 1e-20
13483.5 1.55532e-15 1e-20
13485.0 1.5599e-15 1e-20
13486.5 1.67182e-15 1e-20
13488.0 1.57089e-15 1e-20
13489.5 1.54684e-15 1e-20
13491.0 1.62255e-15 1e-20
13492.5 1.57335e-15 1e-20
13494.0 1.62265e-15 1e-20
13495.5 1.60126e-15 1e-20
13497.0 1.64446e-15 1e-20
13498.5 1.59603e-15 1e-20
13500.0 1.62586e-15 1e-20
13501.5 1.57723e-15 1e-20
13503.0 1.64574e-15 1e-20
13504.5 1.56503e-15 1e-20
13506.0 1.65765e-15 1e-20
13507.5 1.64894e-15 1e-20
13509.0 1.63153e-15 1e-20
13510.5 1.67471e-15 1e-20
13512.0 1.62021e-15 1e-20
13513.5 1.57739e-15 1e-20
13515.0 1.6437e-15 1e-20
13516.5 1.58631e-15 1e-20
13518.0 1.60303e-15 1e-20
13519.5 1.60189e-15 1e-20
13521.0 1.60076e-15 1e-20
13522.5 1.59961e-15 1e-20
13524.0 1.59849e-15 1e-20
13525.5 1.59736e-15 1e-20
13527.0 1.59622e-15 1e-20
13528.5 1.59508e-15 1e-20
13530.0 1.59394e-15 1e-20
13531.5 1.59282e-15 1e-20
13533.0 1.59167e-15 1e-20
13534.5 1.59054e-15 1e-20
13536.0 1.58941e-15 1e-20
13537.5 1.5883e-15 1e-20
13539.0 1.58713e-15 1e-20
13540.5 1.586e-15 1e-20
13542.0 1.58489e-15 1e-20
13543.5 1.58379e-15 1e-20
13545.0 1.58267e-15 1e-20
13546.5 1.58149e-15 1e-20
13548.0 1.58038e-15 1e-20
13549.5 1.57927e-15 1e-20
13551.0 1.57813e-15 1e-20
13552.5 1.577e-15 1e-20
13554.0 1.57587e-15 1e-20
13555.5 1.57472e-15 1e-20
13557.0 1.57359e-15 1e-20
13558.5 1.57246e-15 1e-20
13560.0 1.57132e-15 1e-20
13561.5 1.57018e-15 1e-20
13563.0 1.56906e-15 1e-20
13564.5 1.56796e-15 1e-20
13566.0 1.56685e-15 1e-20
13567.5 1.56572e-15 1e-20
13569.0 1.56458e-15 1e-20
13570.5 1.56345e-15 1e-20
13572.0 1.56232e-15 1e-20
13573.5 1.56117e-15 1e-20
13575.0 1.56004e-15 1e-20
13576.5 1.55893e-15 1e-20
13578.0 1.55783e-15 1e-20
13579.5 1.55664e-15 1e-20
13581.0 1.55553e-15 1e-20
13582.5 1.55443e-15 1e-20
13584.0 1.55331e-15 1e-20
13585.5 1.55218e-15 1e-20
13587.0 1.55103e-15 1e-20
13588.5 1.5499e-15 1e-20
13590.0 1.54876e-15 1e-20
13591.5 1.54762e-15 1e-20
13593.0 1.5465e-15 1e-20
13594.5 1.5454e-15 1e-20
13596.0 1.54429e-15 1e-20
13597.5 1.54316e-15 1e-20
13599.0 1.54203e-15 1e-20
13600.5 1.5409e-15 1e-20
13602.0 1.53975e-15 1e-20
13603.5 1.53868e-15 1e-20
13605.0 1.53756e-15 1e-20
13606.5 1.53643e-15 1e-20
13608.0 1.5353e-15 1e-20
13609.5 1.53416e-15 1e-20
13611.0 1.53302e-15 1e-20
13612.5 1.53187e-15 1e-20
13614.0 1.53075e-15 1e-20
13615.5 1.52965e-15 1e-20
13617.0 1.52854e-15 1e-20
13618.5 1.52742e-15 1e-20
13620.0 1.52628e-15 1e-20
13621.5 1.52515e-15 1e-20
13623.0 1.52401e-15 1e-20
13624.5 1.52293e-15 1e-20
13626.0 1.52182e-15 1e-20
13627.5 1.52068e-15 1e-20
13629.0 1.51955e-15 1e-20
13630.5 1.51841e-15 1e-20
13632.0 1.51727e-15 1e-20
13633.5 1.51613e-15 1e-20
13635.0 1.51508e-15 1e-20
13636.5 1.51395e-15 1e-20
13638.0 1.5128e-15 1e-20
13639.5 1.51167e-15 1e-20
13641.0 1.51053e-15 1e-20
13642.5 1.5094e-15 1e-20
13644.0 1.50829e-15 1e-20
13645.5 1.5072e-15 1e-20
13647.0 1.50607e-15 1e-20
13648.5 1.50492e-15 1e-20
13650.0 1.50379e-15 1e-20
13651.5 1.50267e-15 1e-20
13653.0 1.5016e-15 1e-20
13654.5 1.50047e-15 1e-20
13656.0 1.49932e-15 1e-20
13657.5 1.49819e-15 1e-20
13659.0 1.49706e-15 1e-20
13660.5 1.496e-15 1e-20
13662.0 1.49487e-15 1e-20
13663.5 1.49372e-15 1e-20
13665.0 1.49258e-15 1e-20
13666.5 1.49152e-15 1e-20
13668.0 1.49039e-15 1e-20
13669.5 1.48926e-15 1e-20
13671.0 1.48812e-15 1e-20
13672.5 1.48701e-15 1e-20
13674.0 1.48591e-15 1e-20
13675.5 1.48479e-15 1e-20
13677.0 1.48366e-15 1e-20
13678.5 1.48251e-15 1e-20
13680.0 1.48139e-15 1e-20
13681.5 1.48028e-15 1e-20
13683.0 1.47919e-15 1e-20
13684.5 1.47805e-15 1e-20
13686.0 1.4769e-15 1e-20
13687.5 1.47586e-15 1e-20
13689.0 1.47471e-15 1e-20
13690.5 1.47358e-15 1e-20
13692.0 1.47245e-15 1e-20
13693.5 1.47135e-15 1e-20
13695.0 1.47024e-15 1e-20
13696.5 1.46911e-15 1e-20
13698.0 1.46797e-15 1e-20
13699.5 1.46683e-15 1e-20
13701.0 1.46578e-15 1e-20
13702.5 1.46465e-15 1e-20
13704.0 1.46351e-15 1e-20
13705.5 1.46242e-15 1e-20
13707.0 1.4613e-15 1e-20
13708.5 1.46018e-15 1e-20
13710.0 1.45904e-15 1e-20
13711.5 1.4579e-15 1e-20
13713.0 1.45685e-15 1e-20
13714.5 1.4557e-15 1e-20
13716.0 1.45458e-15 1e-20
13717.5 1.45348e-15 1e-20
13719.0 1.45237e-15 1e-20
13720.5 1.45124e-15 1e-20
13722.0 1.45009e-15 1e-20
13723.5 1.44904e-15 1e-20
13725.0 1.44791e-15 1e-20
13726.5 1.44677e-15 1e-20
13728.0 1.44564e-15 1e-20
13729.5 1.44457e-15 1e-20
13731.0 1.44344e-15 1e-20
13732.5 1.4423e-15 1e-20
13734.0 1.44122e-15 1e-20
13735.5 1.44011e-15 1e-20
13737.0 1.43896e-15 1e-20
13738.5 1.43783e-15 1e-20
13740.0 1.43677e-15 1e-20
13741.5 1.43564e-15 1e-20
13743.0 1.4345e-15 1e-20
13744.5 1.43338e-15 1e-20
13746.0 1.43231e-15 1e-20
13747.5 1.43116e-15 1e-20
13749.0 1.43007e-15 1e-20
13750.5 1.42897e-15 1e-20
13752.0 1.42783e-15 1e-20
13753.5 1.42669e-15 1e-20
13755.0 1.42563e-15 1e-20
13756.5 1.4245e-15 1e-20
13758.0 1.42336e-15 1e-20
13759.5 1.4223e-15 1e-20
13761.0 1.42117e-15 1e-20
13762.5 1.42003e-15 1e-20
13764.0 1.41892e-15 1e-20
13765.5 1.41784e-15 1e-20
13767.0 1.4167e-15 1e-20
13768.5 1.4156e-15 1e-20
13770.0 1.4145e-15 1e-20
13771.5 1.41336e-15 1e-20
13773.0 1.41227e-15 1e-20
13774.5 1.41117e-15 1e-20
13776.0 1.41003e-15 1e-20
13777.5 1.40888e-15 1e-20
13779.0 1.40783e-15 1e-20
13780.5 1.40669e-15 1e-20
13782.0 1.40556e-15 1e-20
13783.5 1.4045e-15 1e-20
13785.0 1.40336e-15 1e-20
13786.5 1.40223e-15 1e-20
13788.0 1.40116e-15 1e-20
13789.5 1.40003e-15 1e-20
13791.0 1.39891e-15 1e-20
13792.5 1.39783e-15 1e-20
13794.0 1.3967e-15 1e-20
13795.5 1.39559e-15 1e-20
13797.0 1.3945e-15 1e-20
13798.5 1.39335e-15 1e-20
13800.0 1.39228e-15 1e-20
13801.5 1.39117e-15 1e-20
13803.0 1.39002e-15 1e-20
13804.5 1.38897e-15 1e-20
13806.0 1.38782e-15 1e-20
13807.5 1.38675e-15 1e-20
13809.0 1.38564e-15 1e-20
13810.5 1.38448e-15 1e-20
13812.0 1.38343e-15 1e-20
13813.5 1.3823e-15 1e-20
13815.0 1.38115e-15 1e-20
13816.5 1.3801e-15 1e-20
13818.0 1.37896e-15 1e-20
13819.5 1.37782e-15 1e-20
13821.0 1.37676e-15 1e-20
13822.5 1.37562e-15 1e-20
13824.0 1.37457e-15 1e-20
13825.5 1.37343e-15 1e-20
13827.0 1.37229e-15 1e-20
13828.5 1.37123e-15 1e-20
13830.0 1.3701e-15 1e-20
13831.5 1.36904e-15 1e-20
13833.0 1.3679e-15 1e-20
13834.5 1.36676e-15 1e-20
13836.0 1.3657e-15 1e-20
13837.5 1.36457e-15 1e-20
13839.0 1.3635e-15 1e-20
13840.5 1.36237e-15 1e-20
13842.0 1.36123e-15 1e-20
13843.5 1.36016e-15 1e-20
13845.0 1.35903e-15 1e-20
13846.5 1.35796e-15 1e-20
13848.0 1.35683e-15 1e-20
13849.5 1.35569e-15 1e-20
13851.0 1.35463e-15 1e-20
13852.5 1.35349e-15 1e-20
13854.0 1.35243e-15 1e-20
13855.5 1.3513e-15 1e-20
13857.0 1.35023e-15 1e-20
13858.5 1.3491e-15 1e-20
13860.0 1.34796e-15 1e-20
13861.5 1.3469e-15 1e-20
13863.0 1.34576e-15 1e-20
13864.5 1.3447e-15 1e-20
13866.0 1.34357e-15 1e-20
13867.5 1.34249e-15 1e-20
13869.0 1.34137e-15 1e-20
13870.5 1.34023e-15 1e-20
13872.0 1.33918e-15 1e-20
13873.5 1.33803e-15 1e-20
13875.0 1.33698e-15 1e-20
13876.5 1.33584e-15 1e-20
13878.0 1.33474e-15 1e-20
13879.5 1.33364e-15 1e-20
13881.0 1.33252e-15 1e-20
13882.5 1.33144e-15 1e-20
13884.0 1.3303e-15 1e-20
13885.5 1.32924e-15 1e-20
13887.0 1.32811e-15 1e-20
13888.5 1.32704e-15 1e-20
13890.0 1.32591e-15 1e-20
13891.5 1.32484e-15 1e-20
13893.0 1.32371e-15 1e-20
13894.5 1.32264e-15 1e-20
13896.0 1.32151e-15 1e-20
13897.5 1.32044e-15 1e-20
13899.0 1.31931e-15 1e-20
13900.5 1.31823e-15 1e-20
13902.0 1.31711e-15 1e-20
13903.5 1.31601e-15 1e-20
13905.0 1.31492e-15 1e-20
13906.5 1.31377e-15 1e-20
13908.0 1.31272e-15 1e-20
13909.5 1.31158e-15 1e-20
13911.0 1.31052e-15 1e-20
13912.5 1.30939e-15 1e-20
13914.0 1.30832e-15 1e-20
13915.5 1.30719e-15 1e-20
13917.0 1.30612e-15 1e-20
13918.5 1.30497e-15 1e-20
13920.0 1.30392e-15 1e-20
13921.5 1.30277e-15 1e-20
13923.0 1.30172e-15 1e-20
13924.5 1.30058e-15 1e-20
13926.0 1.29952e-15 1e-20
13927.5 1.29839e-15 1e-20
13929.0 1.29732e-15 1e-20
13930.5 1.29619e-15 1e-20
13932.0 1.29512e-15 1e-20
13933.5 1.29399e-15 1e-20
13935.0 1.29293e-15 1e-20
13936.5 1.29178e-15 1e-20
13938.0 1.29073e-15 1e-20
13939.5 1.28958e-15 1e-20
13941.0 1.28853e-15 1e-20
13942.5 1.28738e-15 1e-20
13944.0 1.28633e-15 1e-20
13945.5 1.2852e-15 1e-20
13947.0 1.28413e-15 1e-20
13948.5 1.28299e-15 1e-20
13950.0 1.28193e-15 1e-20
13951.5 1.28079e-15 1e-20
13953.0 1.27974e-15 1e-20
13954.5 1.27864e-15 1e-20
13956.0 1.27754e-15 1e-20
13957.5 1.27644e-15 1e-20
13959.0 1.27534e-15 1e-20
13960.5 1.27428e-15 1e-20
13962.0 1.27313e-15 1e-20
13963.5 1.27207e-15 1e-20
13965.0 1.27093e-15 1e-20
13966.5 1.26987e-15 1e-20
13968.0 1.26873e-15 1e-20
13969.5 1.26767e-15 1e-20
13971.0 1.26656e-15 1e-20
13972.5 1.26548e-15 1e-20
13974.0 1.26441e-15 1e-20
13975.5 1.26328e-15 1e-20
13977.0 1.26221e-15 1e-20
13978.5 1.26107e-15 1e-20
13980.0 1.26001e-15 1e-20
13981.5 1.25887e-15 1e-20
13983.0 1.25782e-15 1e-20
13984.5 1.25668e-15 1e-20
13986.0 1.25562e-15 1e-20
13987.5 1.25455e-15 1e-20
13989.0 1.25342e-15 1e-20
13990.5 1.25236e-15 1e-20
13992.0 1.25121e-15 1e-20
13993.5 1.25016e-15 1e-20
13995.0 1.24902e-15 1e-20
13996.5 1.24796e-15 1e-20
13998.0 1.2469e-15 1e-20
13999.5 1.24576e-15 1e-20
14001.0 1.2447e-15 1e-20
14002.5 1.24358e-15 1e-20
14004.0 1.2425e-15 1e-20
14005.5 1.24144e-15 1e-20
14007.0 1.24029e-15 1e-20
14008.5 1.23923e-15 1e-20
