6774.217899 6.830003e-17 1e-20
6775.468325 7.098803e-17 1e-20
6776.71875 7.102186e-17 1e-20
6777.969176 7.293468e-17 1e-20
6779.219602 7.004212e-17 1e-20
6780.470028 6.854133e-17 1e-20
6781.720453 6.505772e-17 1e-20
6782.970879 6.973449e-17 1e-20
6784.221305 6.835087e-17 1e-20
6785.471731 6.934869e-17 1e-20
6786.722156 7.055157e-17 1e-20
6787.972582 6.941397e-17 1e-20
6789.223008 7.306433e-17 1e-20
6790.473434 7.408107e-17 1e-20
6791.723859 7.010815e-17 1e-20
6792.974285 7.294209e-17 1e-20
6794.224711 7.142605e-17 1e-20
6795.475137 7.061096e-17 1e-20
6796.725562 7.136422e-17 1e-20
6797.975988 7.023387e-17 1e-20
6799.226414 6.813385e-17 1e-20
6800.47684 6.860483e-17 1e-20
6801.727265 6.840318e-17 1e-20
6802.977691 7.242961e-17 1e-20
6804.228117 6.799407e-17 1e-20
6805.478543 6.818256e-17 1e-20
6806.728968 6.870098e-17 1e-20
6807.979394 7.03546e-17 1e-20
6809.22982 6.875776e-17 1e-20
6810.480246 6.774585e-17 1e-20
6811.730671 6.45547e-17 1e-20
6812.981097 6.57447e-17 1e-20
6814.231523 6.831203e-17 1e-20
6815.481949 6.625239e-17 1e-20
6816.732374 6.923726e-17 1e-20
6817.9828 6.662691e-17 1e-20
6819.233226 6.858918e-17 1e-20
6820.483652 6.99681e-17 1e-20
6821.734077 6.705958e-17 1e-20
6822.984503 6.914715e-17 1e-20
6824.234929 6.877996e-17 1e-20
6825.485355 7.091825e-17 1e-20
6826.73578 6.709925e-17 1e-20
6827.986206 6.630437e-17 1e-20
6829.236632 6.47775e-17 1e-20
6830.487058 6.375398e-17 1e-20
6831.737483 6.745058e-17 1e-20
6832.987909 6.444281e-17 1e-20
6834.238335 6.577237e-17 1e-20
6835.488761 6.356072e-17 1e-20
6836.739186 7.004868e-17 1e-20
6837.989612 6.647201e-17 1e-20
6839.240038 6.125502e-17 1e-20
6840.490464 6.500146e-17 1e-20
6841.740889 6.429286e-17 1e-20
6842.991315 6.456568e-17 1e-20
6844.241741 6.651327e-17 1e-20
6845.492167 6.656201e-17 1e-20
6846.742592 6.47458e-17 1e-20
6847.993018 6.502998e-17 1e-20
6849.243444 6.484949e-17 1e-20
6850.49387 6.522217e-17 1e-20
6851.744295 6.752271e-17 1e-20
6852.994721 6.767162e-17 1e-20
6854.245147 6.637938e-17 1e-20
6855.495573 6.702638e-17 1e-20
6856.745998 6.913409e-17 1e-20
6857.996424 6.869285e-17 1e-20
6859.24685 6.537359e-17 1e-20
6860.497276 6.510026e-17 1e-20
6861.747701 6.808407e-17 1e-20
6862.998127 6.530145e-17 1e-20
6864.248553 5.800829e-17 1e-20
6865.498979 6.191741e-17 1e-20
6866.749404 6.612745e-17 1e-20
6867.99983 6.815984e-17 1e-20
6869.250256 6.654444e-17 1e-20
6870.500682 5.674772e-17 1e-20
6871.751107 5.890842e-17 1e-20
6873.001533 6.343323e-17 1e-20
6874.251959 6.415693e-17 1e-20
6875.502385 6.33624e-17 1e-20
6876.75281 6.602611e-17 1e-20
6878.003236 6.403746e-17 1e-20
6879.253662 6.476703e-17 1e-20
6880.504088 6.546932e-17 1e-20
6881.754513 6.841201e-17 1e-20
6883.004939 6.412767e-17 1e-20
6884.255365 6.484409e-17 1e-20
6885.505791 6.695671e-17 1e-20
6886.756216 6.652518e-17 1e-20
6888.006642 6.321229e-17 1e-20
6889.257068 6.083468e-17 1e-20
6890.507494 6.326553e-17 1e-20
6891.757919 6.13131e-17 1e-20
6893.008345 6.232787e-17 1e-20
6894.258771 6.577144e-17 1e-20
6895.509197 6.052739e-17 1e-20
6896.759622 6.398787e-17 1e-20
6898.010048 6.366985e-17 1e-20
6899.260474 6.026501e-17 1e-20
6900.5109 6.166057e-17 1e-20
6901.761325 6.485399e-17 1e-20
6903.011751 6.285913e-17 1e-20
6904.262177 6.661459e-17 1e-20
6905.512603 6.502417e-17 1e-20
6906.763028 6.065338e-17 1e-20
6908.013454 6.14353e-17 1e-20
6909.26388 6.444196e-17 1e-20
6910.514306 6.50115e-17 1e-20
6911.764731 6.612969e-17 1e-20
6913.015157 6.632177e-17 1e-20
6914.265583 6.587627e-17 1e-20
6915.516009 6.605078e-17 1e-20
6916.766434 6.039238e-17 1e-20
6918.01686 6.241856e-17 1e-20
6919.267286 6.105635e-17 1e-20
6920.517712 6.067295e-17 1e-20
6921.768137 5.854948e-17 1e-20
6923.018563 5.539331e-17 1e-20
6924.268989 5.998516e-17 1e-20
6925.519415 6.075314e-17 1e-20
6926.76984 6.167412e-17 1e-20
6928.020266 6.174644e-17 1e-20
6929.270692 5.952396e-17 1e-20
6930.521118 6.157987e-17 1e-20
6931.771543 6.026171e-17 1e-20
6933.021969 6.350132e-17 1e-20
6934.272395 6.120309e-17 1e-20
6935.522821 5.960478e-17 1e-20
6936.773246 6.269664e-17 1e-20
6938.023672 6.287926e-17 1e-20
6939.274098 5.789244e-17 1e-20
6940.524524 6.065766e-17 1e-20
6941.774949 5.954369e-17 1e-20
6943.025375 5.991389e-17 1e-20
6944.275801 6.136274e-17 1e-20
6945.526227 6.285175e-17 1e-20
6946.776652 5.925778e-17 1e-20
6948.027078 6.085737e-17 1e-20
6949.277504 5.913038e-17 1e-20
6950.52793 5.600205e-17 1e-20
6951.778355 6.091652e-17 1e-20
6953.028781 6.365115e-17 1e-20
6954.279207 5.972421e-17 1e-20
6955.529633 6.001181e-17 1e-20
6956.780058 6.12923e-17 1e-20
6958.030484 5.862552e-17 1e-20
6959.28091 6.121982e-17 1e-20
6960.531336 5.77537e-17 1e-20
6961.781761 5.840007e-17 1e-20
6963.032187 5.717537e-17 1e-20
6964.282613 6.246075e-17 1e-20
6965.533039 6.536131e-17 1e-20
6966.783464 6.232959e-17 1e-20
6968.03389 6.334164e-17 1e-20
6969.284316 6.15963e-17 1e-20
6970.534742 6.269754e-17 1e-20
6971.785167 6.404717e-17 1e-20
6973.035593 6.289654e-17 1e-20
6974.286019 6.339161e-17 1e-20
6975.536445 6.059311e-17 1e-20
6976.78687 6.318976e-17 1e-20
6978.037296 6.050989e-17 1e-20
6979.287722 6.12986e-17 1e-20
6980.538148 6.513854e-17 1e-20
6981.788573 6.45991e-17 1e-20
6983.038999 6.05483e-17 1e-20
6984.289425 5.722259e-17 1e-20
6985.539851 5.648764e-17 1e-20
6986.790276 6.275623e-17 1e-20
6988.040702 5.688576e-17 1e-20
6989.291128 5.910032e-17 1e-20
6990.541554 5.86973e-17 1e-20
6991.791979 6.066371e-17 1e-20
6993.042405 6.239456e-17 1e-20
6994.292831 5.743813e-17 1e-20
6995.543257 6.055582e-17 1e-20
6996.793682 6.397368e-17 1e-20
6998.044108 6.172407e-17 1e-20
6999.294534 6.159824e-17 1e-20
7000.54496 6.254242e-17 1e-20
7001.795385 6.061676e-17 1e-20
7003.045811 6.171209e-17 1e-20
7004.296237 6.029158e-17 1e-20
7005.546663 5.957593e-17 1e-20
7006.797088 6.013485e-17 1e-20
7008.047514 6.06502e-17 1e-20
7009.29794 6.136052e-17 1e-20
7010.548366 5.850813e-17 1e-20
7011.798791 5.77689e-17 1e-20
7013.049217 5.816089e-17 1e-20
7014.299643 5.941423e-17 1e-20
7015.550069 5.558264e-17 1e-20
7016.800494 6.047024e-17 1e-20
7018.05092 5.741531e-17 1e-20
7019.301346 5.601359e-17 1e-20
7020.551772 5.784806e-17 1e-20
7021.802197 6.089035e-17 1e-20
7023.052623 6.067806e-17 1e-20
7024.303049 6.37929e-17 1e-20
7025.553475 6.330517e-17 1e-20
7026.8039 6.079762e-17 1e-20
7028.054326 5.939783e-17 1e-20
7029.304752 5.978083e-17 1e-20
7030.555178 5.777518e-17 1e-20
7031.805603 6.181746e-17 1e-20
7033.056029 6.095275e-17 1e-20
7034.306455 6.184698e-17 1e-20
7035.556881 5.939796e-17 1e-20
7036.807306 6.070616e-17 1e-20
7038.057732 5.999071e-17 1e-20
7039.308158 5.788432e-17 1e-20
7040.558584 5.75331e-17 1e-20
7041.809009 5.519303e-17 1e-20
7043.059435 5.987433e-17 1e-20
7044.309861 6.439465e-17 1e-20
7045.560287 6.095854e-17 1e-20
7046.810712 5.848648e-17 1e-20
7048.061138 5.845148e-17 1e-20
7049.311564 6.135829e-17 1e-20
7050.56199 5.959645e-17 1e-20
7051.812415 5.839804e-17 1e-20
7053.062841 5.819916e-17 1e-20
7054.313267 5.487888e-17 1e-20
7055.563693 6.03006e-17 1e-20
7056.814118 6.142631e-17 1e-20
7058.064544 5.820482e-17 1e-20
7059.31497 5.957856e-17 1e-20
7060.565396 5.8671e-17 1e-20
7061.815821 6.036421e-17 1e-20
7063.066247 5.851729e-17 1e-20
7064.316673 5.459026e-17 1e-20
7065.567099 5.557784e-17 1e-20
7066.817524 5.905016e-17 1e-20
7068.06795 6.049741e-17 1e-20
7069.318376 5.548467e-17 1e-20
7070.568802 5.77549e-17 1e-20
7071.819227 5.772374e-17 1e-20
7073.069653 5.686033e-17 1e-20
7074.320079 6.059432e-17 1e-20
7075.570505 5.576773e-17 1e-20
7076.82093 6.302775e-17 1e-20
7078.071356 6.078428e-17 1e-20
7079.321782 6.336276e-17 1e-20
7080.572208 5.744736e-17 1e-20
7081.822633 5.828683e-17 1e-20
7083.073059 5.988644e-17 1e-20
7084.323485 5.76953e-17 1e-20
7085.573911 6.014766e-17 1e-20
7086.824336 5.809078e-17 1e-20
7088.074762 5.960267e-17 1e-20
7089.325188 5.703363e-17 1e-20
7090.575614 5.54269e-17 1e-20
7091.826039 5.60113e-17 1e-20
7093.076465 5.911503e-17 1e-20
7094.326891 5.854107e-17 1e-20
7095.577317 5.350711e-17 1e-20
7096.827742 5.500767e-17 1e-20
7098.078168 5.511966e-17 1e-20
7099.328594 5.768846e-17 1e-20
7100.57902 6.004637e-17 1e-20
7101.829445 5.462041e-17 1e-20
7103.079871 5.541902e-17 1e-20
7104.330297 5.685568e-17 1e-20
7105.580723 5.850211e-17 1e-20
7106.831148 5.666401e-17 1e-20
7108.081574 6.048189e-17 1e-20
7109.332 5.72703e-17 1e-20
7110.582426 5.715709e-17 1e-20
7111.832851 5.844061e-17 1e-20
7113.083277 5.872533e-17 1e-20
7114.333703 5.742143e-17 1e-20
7115.584129 5.634476e-17 1e-20
7116.834554 5.395806e-17 1e-20
7118.08498 5.459203e-17 1e-20
7119.335406 5.362191e-17 1e-20
7120.585832 5.558291e-17 1e-20
7121.836257 5.764587e-17 1e-20
7123.086683 5.782566e-17 1e-20
7124.337109 5.426807e-17 1e-20
7125.587535 5.541442e-17 1e-20
7126.83796 5.74138e-17 1e-20
7128.088386 5.561409e-17 1e-20
7129.338812 5.282687e-17 1e-20
7130.589238 5.443745e-17 1e-20
7131.839663 5.262987e-17 1e-20
7133.090089 5.422279e-17 1e-20
7134.340515 5.420162e-17 1e-20
7135.590941 5.094089e-17 1e-20
7136.841366 5.743828e-17 1e-20
7138.091792 5.426322e-17 1e-20
7139.342218 5.767958e-17 1e-20
7140.592644 5.165045e-17 1e-20
7141.843069 5.289667e-17 1e-20
7143.093495 5.560938e-17 1e-20
7144.343921 5.254823e-17 1e-20
7145.594347 5.403715e-17 1e-20
7146.844772 5.070487e-17 1e-20
7148.095198 5.334432e-17 1e-20
7149.345624 5.379208e-17 1e-20
7150.59605 5.552196e-17 1e-20
7151.846475 5.456233e-17 1e-20
7153.096901 5.264345e-17 1e-20
7154.347327 5.547886e-17 1e-20
7155.597753 5.453325e-17 1e-20
7156.848178 5.360528e-17 1e-20
7158.098604 5.608936e-17 1e-20
7159.34903 5.484274e-17 1e-20
7160.599456 5.546484e-17 1e-20
7161.849881 5.283503e-17 1e-20
7163.100307 5.215897e-17 1e-20
7164.350733 5.390268e-17 1e-20
7165.601159 5.254611e-17 1e-20
7166.851584 5.118805e-17 1e-20
7168.10201 4.922676e-17 1e-20
7169.352436 4.824805e-17 1e-20
7170.602862 4.848375e-17 1e-20
7171.853287 4.683181e-17 1e-20
7173.103713 4.847783e-17 1e-20
7174.354139 4.820175e-17 1e-20
7175.604565 4.528896e-17 1e-20
7176.85499 4.421117e-17 1e-20
7178.105416 4.96774e-17 1e-20
7179.355842 5.241587e-17 1e-20
7180.606268 4.994247e-17 1e-20
7181.856693 4.840891e-17 1e-20
7183.107119 4.887044e-17 1e-20
7184.357545 4.559645e-17 1e-20
7185.607971 4.619515e-17 1e-20
7186.858396 4.619487e-17 1e-20
7188.108822 5.230134e-17 1e-20
7189.359248 5.137091e-17 1e-20
7190.609674 4.466307e-17 1e-20
7191.860099 4.451429e-17 1e-20
7193.110525 4.606682e-17 1e-20
7194.360951 4.92564e-17 1e-20
7195.611377 4.802354e-17 1e-20
7196.861802 4.650924e-17 1e-20
7198.112228 4.346593e-17 1e-20
7199.362654 4.647082e-17 1e-20
7200.61308 4.173652e-17 1e-20
7201.863505 4.731803e-17 1e-20
7203.113931 4.923394e-17 1e-20
7204.364357 4.68687e-17 1e-20
7205.614783 4.598803e-17 1e-20
7206.865208 4.622116e-17 1e-20
7208.115634 4.78978e-17 1e-20
7209.36606 4.790363e-17 1e-20
7210.616486 4.996686e-17 1e-20
7211.866911 5.139992e-17 1e-20
7213.117337 4.821015e-17 1e-20
7214.367763 4.844903e-17 1e-20
7215.618189 5.046221e-17 1e-20
7216.868614 4.898792e-17 1e-20
7218.11904 4.631322e-17 1e-20
7219.369466 5.039691e-17 1e-20
7220.619892 5.114068e-17 1e-20
7221.870317 4.887198e-17 1e-20
7223.120743 4.866381e-17 1e-20
7224.371169 4.62133e-17 1e-20
7225.621595 4.783608e-17 1e-20
7226.87202 4.354731e-17 1e-20
7228.122446 4.55084e-17 1e-20
7229.372872 4.785666e-17 1e-20
7230.623298 4.763612e-17 1e-20
7231.873723 4.152777e-17 1e-20
7233.124149 4.207611e-17 1e-20
7234.374575 4.160022e-17 1e-20
7235.625001 4.284908e-17 1e-20
7236.875426 4.913299e-17 1e-20
7238.125852 5.003433e-17 1e-20
7239.376278 4.645141e-17 1e-20
7240.626704 4.105687e-17 1e-20
7241.877129 4.070571e-17 1e-20
7243.127555 4.498004e-17 1e-20
7244.377981 4.498344e-17 1e-20
7245.628407 4.222786e-17 1e-20
7246.878832 3.819382e-17 1e-20
7248.129258 4.218254e-17 1e-20
7249.379684 4.14274e-17 1e-20
7250.63011 4.08827e-17 1e-20
7251.880535 4.344305e-17 1e-20
7253.130961 4.089245e-17 1e-20
7254.381387 4.227015e-17 1e-20
7255.631813 4.587587e-17 1e-20
7256.882238 4.71411e-17 1e-20
7258.132664 4.20917e-17 1e-20
7259.38309 4.463892e-17 1e-20
7260.633516 4.440148e-17 1e-20
7261.883941 4.056312e-17 1e-20
7263.134367 4.205388e-17 1e-20
7264.384793 3.846641e-17 1e-20
7265.635219 3.999173e-17 1e-20
7266.885644 4.290058e-17 1e-20
7268.13607 4.572992e-17 1e-20
7269.386496 4.031973e-17 1e-20
7270.636922 4.006441e-17 1e-20
7271.887347 4.395071e-17 1e-20
7273.137773 4.396206e-17 1e-20
7274.388199 4.555766e-17 1e-20
7275.638625 4.465742e-17 1e-20
7276.88905 3.435019e-17 1e-20
7278.139476 3.979367e-17 1e-20
7279.389902 4.046856e-17 1e-20
7280.640328 4.253392e-17 1e-20
7281.890753 4.01926e-17 1e-20
7283.141179 4.269158e-17 1e-20
7284.391605 4.225784e-17 1e-20
7285.642031 3.786279e-17 1e-20
7286.892456 3.582122e-17 1e-20
7288.142882 3.888703e-17 1e-20
7289.393308 3.841578e-17 1e-20
7290.643734 3.888699e-17 1e-20
7291.894159 4.265609e-17 1e-20
7293.144585 4.273698e-17 1e-20
7294.395011 4.357039e-17 1e-20
7295.645437 4.353348e-17 1e-20
7296.895862 4.084772e-17 1e-20
7298.146288 3.968201e-17 1e-20
7299.396714 4.02999e-17 1e-20
7300.64714 4.234563e-17 1e-20
7301.897565 4.007992e-17 1e-20
7303.147991 4.045567e-17 1e-20
7304.398417 3.765811e-17 1e-20
7305.648843 4.008303e-17 1e-20
7306.899268 4.124237e-17 1e-20
7308.149694 3.996982e-17 1e-20
7309.40012 3.662989e-17 1e-20
7310.650546 4.085851e-17 1e-20
7311.900971 4.168802e-17 1e-20
7313.151397 4.261998e-17 1e-20
7314.401823 4.564383e-17 1e-20
7315.652249 4.596452e-17 1e-20
7316.902674 3.495566e-17 1e-20
7318.1531 3.077945e-17 1e-20
7319.403526 3.892337e-17 1e-20
7320.653952 4.188146e-17 1e-20
7321.904377 4.112603e-17 1e-20
7323.154803 3.978044e-17 1e-20
7324.405229 3.844356e-17 1e-20
7325.655655 4.07277e-17 1e-20
7326.90608 4.164144e-17 1e-20
7328.156506 4.540514e-17 1e-20
7329.406932 4.042795e-17 1e-20
7330.657358 3.526419e-17 1e-20
7331.907783 3.697396e-17 1e-20
7333.158209 3.861042e-17 1e-20
7334.408635 4.184583e-17 1e-20
7335.659061 4.25936e-17 1e-20
7336.909486 4.296417e-17 1e-20
7338.159912 4.133207e-17 1e-20
7339.410338 4.420774e-17 1e-20
7340.660764 3.935306e-17 1e-20
7341.911189 3.335702e-17 1e-20
7343.161615 3.412792e-17 1e-20
7344.412041 3.616953e-17 1e-20
7345.662467 4.058579e-17 1e-20
7346.912892 4.228996e-17 1e-20
7348.163318 3.818932e-17 1e-20
7349.413744 3.801428e-17 1e-20
7350.66417 3.671868e-17 1e-20
7351.914595 3.655288e-17 1e-20
7353.165021 3.78229e-17 1e-20
7354.415447 3.977641e-17 1e-20
7355.665873 4.049918e-17 1e-20
7356.916298 3.869511e-17 1e-20
7358.166724 3.817426e-17 1e-20
7359.41715 3.865633e-17 1e-20
7360.667576 3.38678e-17 1e-20
7361.918001 3.355947e-17 1e-20
7363.168427 3.524861e-17 1e-20
7364.418853 3.963837e-17 1e-20
7365.669279 3.665535e-17 1e-20
7366.919704 3.819583e-17 1e-20
7368.17013 4.172723e-17 1e-20
7369.420556 3.732161e-17 1e-20
7370.670982 3.687536e-17 1e-20
7371.921407 3.146639e-17 1e-20
7373.171833 3.325133e-17 1e-20
7374.422259 3.486573e-17 1e-20
7375.672685 3.66273e-17 1e-20
7376.92311 3.384202e-17 1e-20
7378.173536 3.289239e-17 1e-20
7379.423962 3.377349e-17 1e-20
7380.674388 3.251082e-17 1e-20
7381.924813 3.586625e-17 1e-20
7383.175239 3.43619e-17 1e-20
7384.425665 3.305222e-17 1e-20
7385.676091 3.487784e-17 1e-20
7386.926516 3.569997e-17 1e-20
7388.176942 3.430641e-17 1e-20
7389.427368 3.45324e-17 1e-20
7390.677794 3.65382e-17 1e-20
7391.928219 3.722391e-17 1e-20
7393.178645 3.22147e-17 1e-20
7394.429071 3.064911e-17 1e-20
7395.679497 3.296702e-17 1e-20
7396.929922 3.219946e-17 1e-20
7398.180348 3.371682e-17 1e-20
7399.430774 3.308259e-17 1e-20
7400.6812 3.518148e-17 1e-20
7401.931625 3.460844e-17 1e-20
7403.182051 2.633566e-17 1e-20
7404.432477 2.719725e-17 1e-20
7405.682903 3.02844e-17 1e-20
7406.933328 3.010312e-17 1e-20
7408.183754 3.169163e-17 1e-20
7409.43418 2.739187e-17 1e-20
7410.684606 2.970705e-17 1e-20
7411.935031 3.263513e-17 1e-20
7413.185457 3.057163e-17 1e-20
7414.435883 3.337373e-17 1e-20
7415.686309 3.213871e-17 1e-20
7416.936734 3.107216e-17 1e-20
7418.18716 2.910367e-17 1e-20
7419.437586 2.755232e-17 1e-20
7420.688012 2.581895e-17 1e-20
7421.938437 2.947869e-17 1e-20
7423.188863 3.09651e-17 1e-20
7424.439289 2.899755e-17 1e-20
7425.689715 2.817828e-17 1e-20
7426.94014 3.123387e-17 1e-20
7428.190566 2.625631e-17 1e-20
7429.440992 2.850067e-17 1e-20
7430.691418 2.547103e-17 1e-20
7431.941843 2.739173e-17 1e-20
7433.192269 2.437595e-17 1e-20
7434.442695 2.899322e-17 1e-20
7435.693121 2.399456e-17 1e-20
7436.943546 2.900481e-17 1e-20
7438.193972 2.718299e-17 1e-20
7439.444398 2.83152e-17 1e-20
7440.694824 2.465022e-17 1e-20
7441.945249 2.398508e-17 1e-20
7443.195675 2.362975e-17 1e-20
7444.446101 2.354995e-17 1e-20
7445.696527 2.479835e-17 1e-20
7446.946952 2.470066e-17 1e-20
7448.197378 2.306668e-17 1e-20
7449.447804 2.661551e-17 1e-20
7450.69823 2.343882e-17 1e-20
7451.948655 2.109975e-17 1e-20
7453.199081 2.511972e-17 1e-20
7454.449507 2.636318e-17 1e-20
7455.699933 2.442781e-17 1e-20
7456.950358 2.375443e-17 1e-20
7458.200784 2.571307e-17 1e-20
7459.45121 2.210533e-17 1e-20
7460.701636 2.355238e-17 1e-20
7461.952061 2.207737e-17 1e-20
7463.202487 2.10605e-17 1e-20
7464.452913 2.178008e-17 1e-20
7465.703339 2.431137e-17 1e-20
7466.953764 2.088706e-17 1e-20
7468.20419 2.092588e-17 1e-20
7469.454616 2.040418e-17 1e-20
7470.705042 2.323525e-17 1e-20
7471.955467 2.325247e-17 1e-20
7473.205893 2.321468e-17 1e-20
7474.456319 2.143131e-17 1e-20
7475.706745 2.123112e-17 1e-20
7476.95717 2.154049e-17 1e-20
7478.207596 2.328757e-17 1e-20
7479.458022 2.093998e-17 1e-20
7480.708448 2.354803e-17 1e-20
7481.958873 2.113564e-17 1e-20
7483.209299 2.088044e-17 1e-20
7484.459725 2.081316e-17 1e-20
7485.710151 1.904766e-17 1e-20
7486.960576 1.662907e-17 1e-20
7488.211002 1.858644e-17 1e-20
7489.461428 2.155638e-17 1e-20
7490.711854 2.205537e-17 1e-20
7491.962279 2.037874e-17 1e-20
7493.212705 1.810916e-17 1e-20
7494.463131 1.947698e-17 1e-20
7495.713557 1.548903e-17 1e-20
7496.963982 1.885677e-17 1e-20
7498.214408 2.167866e-17 1e-20
7499.464834 2.024782e-17 1e-20
7500.71526 1.843298e-17 1e-20
7501.965685 1.807408e-17 1e-20
7503.216111 2.186353e-17 1e-20
7504.466537 1.708127e-17 1e-20
7505.716963 1.980069e-17 1e-20
7506.967388 1.824674e-17 1e-20
7508.217814 1.831451e-17 1e-20
7509.46824 1.805892e-17 1e-20
7510.718666 1.923299e-17 1e-20
7511.969091 1.586e-17 1e-20
7513.219517 1.811666e-17 1e-20
7514.469943 1.955336e-17 1e-20
7515.720369 1.656817e-17 1e-20
7516.970794 1.738246e-17 1e-20
7518.22122 1.696115e-17 1e-20
7519.471646 1.777086e-17 1e-20
7520.722072 1.925852e-17 1e-20
7521.972497 1.670922e-17 1e-20
7523.222923 2.116754e-17 1e-20
7524.473349 2.012261e-17 1e-20
7525.723775 1.404753e-17 1e-20
7526.9742 1.257052e-17 1e-20
7528.224626 1.647602e-17 1e-20
7529.475052 1.802922e-17 1e-20
7530.725478 1.535665e-17 1e-20
7531.975903 1.524221e-17 1e-20
7533.226329 1.483469e-17 1e-20
7534.476755 1.748847e-17 1e-20
7535.727181 1.668725e-17 1e-20
7536.977606 1.673431e-17 1e-20
7538.228032 1.800562e-17 1e-20
7539.478458 1.728029e-17 1e-20
7540.728884 1.642855e-17 1e-20
7541.979309 1.326355e-17 1e-20
7543.229735 1.220089e-17 1e-20
7544.480161 1.49376e-17 1e-20
7545.730587 1.441809e-17 1e-20
7546.981012 1.551503e-17 1e-20
7548.231438 1.784869e-17 1e-20
7549.481864 1.899619e-17 1e-20
7550.73229 1.632213e-17 1e-20
7551.982715 1.52908e-17 1e-20
7553.233141 1.808663e-17 1e-20
7554.483567 1.609336e-17 1e-20
7555.733993 1.228649e-17 1e-20
7556.984418 1.617092e-17 1e-20
7558.234844 1.512422e-17 1e-20
7559.48527 1.43285e-17 1e-20
7560.735696 1.413238e-17 1e-20
7561.986121 1.460954e-17 1e-20
7563.236547 1.588049e-17 1e-20
7564.486973 1.251385e-17 1e-20
7565.737399 1.226431e-17 1e-20
7566.987824 1.305541e-17 1e-20
7568.23825 1.284592e-17 1e-20
7569.488676 1.454568e-17 1e-20
7570.739102 1.810753e-17 1e-20
7571.989527 1.40188e-17 1e-20
7573.239953 8.255083e-18 1e-20
7574.490379 8.688108e-18 1e-20
7575.740805 1.301657e-17 1e-20
7576.99123 1.354127e-17 1e-20
7578.241656 1.319482e-17 1e-20
7579.492082 1.180961e-17 1e-20
7580.742508 1.336513e-17 1e-20
7581.992933 1.149497e-17 1e-20
7583.243359 9.350899e-18 1e-20
7584.493785 1.151414e-17 1e-20
7585.744211 1.651671e-17 1e-20
7586.994636 9.539913e-18 1e-20
7588.245062 1.206377e-17 1e-20
7589.495488 1.429552e-17 1e-20
7590.745914 9.714629e-18 1e-20
7591.996339 9.077579e-18 1e-20
7593.246765 8.26534e-18 1e-20
7594.497191 4.930047e-18 1e-20
7595.747617 5.591967e-18 1e-20
7596.998042 5.724727e-18 1e-20
7598.248468 1.539663e-17 1e-20
7599.498894 1.353059e-17 1e-20
7600.74932 1.163531e-17 1e-20
7601.999745 1.244009e-17 1e-20
7603.250171 1.524966e-17 1e-20
7604.500597 1.052546e-17 1e-20
7605.751023 6.601256e-18 1e-20
7607.001448 1.347482e-17 1e-20
7608.251874 2.19153e-17 1e-20
7609.5023 1.82509e-17 1e-20
7610.752726 1.760598e-17 1e-20
7612.003151 1.782159e-17 1e-20
7613.253577 2.088396e-17 1e-20
7614.504003 2.081698e-17 1e-20
7615.754429 1.361148e-17 1e-20
7617.004854 1.594583e-17 1e-20
7618.25528 1.666391e-17 1e-20
7619.505706 5.699664e-18 1e-20
7620.756132 4.504181e-18 1e-20
7622.006557 9.963101e-18 1e-20
7623.256983 9.07053e-18 1e-20
7624.507409 1.16056e-17 1e-20
7625.757835 1.387193e-17 1e-20
7627.00826 1.253589e-17 1e-20
7628.258686 1.04037e-17 1e-20
7629.509112 2.000602e-17 1e-20
7630.759538 1.272724e-17 1e-20
7632.009963 7.446699e-18 1e-20
7633.260389 1.213735e-17 1e-20
7634.510815 9.087102e-18 1e-20
7635.761241 4.691696e-18 1e-20
7637.011666 1.172104e-17 1e-20
7638.262092 1.427156e-17 1e-20
7639.512518 7.197847e-18 1e-20
7640.762944 7.218126e-18 1e-20
7642.013369 1.381192e-17 1e-20
7643.263795 1.567021e-17 1e-20
7644.514221 7.658894e-18 1e-20
7645.764647 1.28306e-17 1e-20
7647.015072 1.414903e-17 1e-20
7648.265498 8.878143e-18 1e-20
7649.515924 7.438486e-18 1e-20
7650.76635 1.941202e-17 1e-20
7652.016775 1.347897e-17 1e-20
7653.267201 7.75749e-18 1e-20
7654.517627 7.0361e-18 1e-20
7655.768053 1.508028e-17 1e-20
7657.018478 1.62193e-17 1e-20
7658.268904 5.373619e-18 1e-20
7659.51933 4.588767e-18 1e-20
7660.769756 1.349965e-17 1e-20
7662.020181 1.602278e-17 1e-20
7663.270607 8.540194e-18 1e-20
7664.521033 2.130573e-18 1e-20
7665.771459 7.836162e-18 1e-20
7667.021884 1.347316e-17 1e-20
7668.27231 1.337724e-17 1e-20
7669.522736 7.818653e-18 1e-20
7670.773162 7.111142e-18 1e-20
7672.023587 1.054797e-17 1e-20
7673.274013 1.086505e-17 1e-20
7674.524439 8.986577e-18 1e-20
7675.774865 8.250849e-18 1e-20
7677.02529 9.69389e-18 1e-20
7678.275716 1.32348e-17 1e-20
7679.526142 1.32373e-17 1e-20
7680.776568 9.864794e-18 1e-20
