6385.205804 3.788968955e-15 1e-20
6385.318202 3.774590995e-15 1e-20
6385.4306 3.75994156e-15 1e-20
6385.542998 3.741480477e-15 1e-20
6385.655396 3.724203122e-15 1e-20
6385.767794 3.723557683e-15 1e-20
6385.880192 3.725510094e-15 1e-20
6385.99259 3.763970472e-15 1e-20
6386.104988 3.799622089e-15 1e-20
6386.217386 3.795812982e-15 1e-20
6386.329784 3.791679884e-15 1e-20
6386.442182 3.782996526e-15 1e-20
6386.55458 3.772320946e-15 1e-20
6386.666978 3.73366321e-15 1e-20
6386.779376 3.695766109e-15 1e-20
6386.891774 3.668548399e-15 1e-20
6387.004172 3.648920951e-15 1e-20
6387.11657 3.735886248e-15 1e-20
6387.228968 3.818348293e-15 1e-20
6387.341366 3.837575941e-15 1e-20
6387.453764 3.851548597e-15 1e-20
6387.566162 3.7917396e-15 1e-20
6387.67856 3.73768831e-15 1e-20
6387.790958 3.764463022e-15 1e-20
6387.903356 3.792089001e-15 1e-20
6388.015754 3.831666192e-15 1e-20
6388.128152 3.864871578e-15 1e-20
6388.24055 3.808643837e-15 1e-20
6388.352948 3.755841497e-15 1e-20
6388.465346 3.751115053e-15 1e-20
6388.577744 3.748069546e-15 1e-20
6388.690142 3.768610095e-15 1e-20
6388.80254 3.785152649e-15 1e-20
6388.914938 3.745602986e-15 1e-20
6389.027336 3.706560697e-15 1e-20
6389.139734 3.67463179e-15 1e-20
6389.252132 3.647042656e-15 1e-20
6389.36453 3.680323851e-15 1e-20
6389.476928 3.713771064e-15 1e-20
6389.589326 3.749549313e-15 1e-20
6389.701724 3.782362946e-15 1e-20
6389.814122 3.773604201e-15 1e-20
6389.92652 3.764846728e-15 1e-20
6390.038918 3.7561117e-15 1e-20
6390.151316 3.750108354e-15 1e-20
6390.263714 3.782410379e-15 1e-20
6390.376112 3.815799995e-15 1e-20
6390.48851 3.864435356e-15 1e-20
6390.600908 3.907871629e-15 1e-20
6390.713306 3.878432575e-15 1e-20
6390.825704 3.850064595e-15 1e-20
6390.938102 3.836706038e-15 1e-20
6391.0505 3.826093139e-15 1e-20
6391.162898 3.853963911e-15 1e-20
6391.275296 3.87695535e-15 1e-20
6391.387694 3.831571748e-15 1e-20
6391.500092 3.789979889e-15 1e-20
6391.61249 3.801523678e-15 1e-20
6391.724888 3.815818206e-15 1e-20
6391.837286 3.868661627e-15 1e-20
6391.949684 3.915695672e-15 1e-20
6392.062082 3.881350604e-15 1e-20
6392.17448 3.846762013e-15 1e-20
6392.286878 3.808760727e-15 1e-20
6392.399276 3.774530432e-15 1e-20
6392.511674 3.793115182e-15 1e-20
6392.624072 3.80973905e-15 1e-20
6392.73647 3.798904228e-15 1e-20
6392.848868 3.786216945e-15 1e-20
6392.961266 3.747587161e-15 1e-20
6393.073664 3.715882718e-15 1e-20
6393.186062 3.781151688e-15 1e-20
6393.29846 3.843969346e-15 1e-20
6393.410858 3.872470734e-15 1e-20
6393.523256 3.896449813e-15 1e-20
6393.635654 3.857124191e-15 1e-20
6393.748052 3.822378053e-15 1e-20
6393.86045 3.851728168e-15 1e-20
6393.972848 3.878377942e-15 1e-20
6394.085246 3.867238188e-15 1e-20
6394.197644 3.854074025e-15 1e-20
6394.310042 3.812588469e-15 1e-20
6394.42244 3.776458279e-15 1e-20
6394.534838 3.815262976e-15 1e-20
6394.647236 3.853318472e-15 1e-20
6394.759634 3.880894053e-15 1e-20
6394.872032 3.901036073e-15 1e-20
6394.98443 3.817187011e-15 1e-20
6395.096828 3.738655622e-15 1e-20
6395.209226 3.73449542e-15 1e-20
6395.321624 3.73461951e-15 1e-20
6395.434022 3.79466017e-15 1e-20
6395.54642 3.848671226e-15 1e-20
6395.658818 3.818363963e-15 1e-20
6395.771216 3.787935999e-15 1e-20
6395.883614 3.755827944e-15 1e-20
6395.996012 3.729533077e-15 1e-20
6396.10841 3.784512715e-15 1e-20
6396.220808 3.83503696e-15 1e-20
6396.333206 3.823277601e-15 1e-20
6396.445604 3.810099463e-15 1e-20
6396.558002 3.777093977e-15 1e-20
6396.6704 3.749788599e-15 1e-20
6396.782798 3.802154717e-15 1e-20
6396.895196 3.850557568e-15 1e-20
6397.007594 3.843570393e-15 1e-20
6397.119992 3.836061446e-15 1e-20
6397.23239 3.821257851e-15 1e-20
6397.344788 3.808213544e-15 1e-20
6397.457186 3.81975098e-15 1e-20
6397.569584 3.829690911e-15 1e-20
6397.681982 3.817308137e-15 1e-20
6397.79438 3.806619852e-15 1e-20
6397.906778 3.819594702e-15 1e-20
6398.019176 3.833434374e-15 1e-20
6398.131574 3.859348923e-15 1e-20
6398.243972 3.882462335e-15 1e-20
6398.35637 3.866452141e-15 1e-20
6398.468768 3.849140482e-15 1e-20
6398.581166 3.81365319e-15 1e-20
6398.693564 3.782310429e-15 1e-20
6398.805962 3.808830608e-15 1e-20
6398.91836 3.835223307e-15 1e-20
6399.030758 3.859839779e-15 1e-20
6399.143156 3.879605292e-15 1e-20
6399.255554 3.831652216e-15 1e-20
6399.367952 3.785993329e-15 1e-20
6399.48035 3.772357792e-15 1e-20
6399.592748 3.757463565e-15 1e-20
6399.705146 3.725003145e-15 1e-20
6399.817544 3.69616125e-15 1e-20
6399.929942 3.717821576e-15 1e-20
6400.04234 3.739807587e-15 1e-20
6400.154738 3.766345129e-15 1e-20
6400.267136 3.789512327e-15 1e-20
6400.379534 3.765651409e-15 1e-20
6400.491932 3.740275149e-15 1e-20
6400.60433 3.69375017e-15 1e-20
6400.716728 3.646918566e-15 1e-20
6400.829126 3.595802245e-15 1e-20
6400.941524 3.551474046e-15 1e-20
6401.053922 3.601815332e-15 1e-20
6401.16632 3.652202357e-15 1e-20
6401.278718 3.703229739e-15 1e-20
6401.391116 3.747585043e-15 1e-20
6401.503514 3.69889886e-15 1e-20
6401.615912 3.653942163e-15 1e-20
6401.72831 3.660981007e-15 1e-20
6401.840708 3.669272612e-15 1e-20
6401.953106 3.695023684e-15 1e-20
6402.065504 3.715164857e-15 1e-20
6402.177902 3.657109219e-15 1e-20
6402.2903 3.604898532e-15 1e-20
6402.402698 3.634157167e-15 1e-20
6402.515096 3.663406485e-15 1e-20
6402.627494 3.692522396e-15 1e-20
6402.739892 3.720292371e-15 1e-20
6402.85229 3.729306496e-15 1e-20
6402.964688 3.738553554e-15 1e-20
6403.077086 3.751048984e-15 1e-20
6403.189484 3.761733458e-15 1e-20
6403.301882 3.747197526e-15 1e-20
6403.41428 3.732744603e-15 1e-20
6403.526678 3.71945042e-15 1e-20
6403.639076 3.707729178e-15 1e-20
6403.751474 3.717912632e-15 1e-20
6403.863872 3.727240159e-15 1e-20
6403.97627 3.724643156e-15 1e-20
6404.088668 3.720874283e-15 1e-20
6404.201066 3.700790708e-15 1e-20
6404.313464 3.680027813e-15 1e-20
6404.425862 3.64980483e-15 1e-20
6404.53826 3.620322578e-15 1e-20
6404.650658 3.601152952e-15 1e-20
6404.763056 3.586556033e-15 1e-20
6404.875454 3.635614064e-15 1e-20
6404.987852 3.680384414e-15 1e-20
6405.10025 3.665473669e-15 1e-20
6405.212648 3.654201778e-15 1e-20
6405.325046 3.693584152e-15 1e-20
6405.437444 3.732723427e-15 1e-20
6405.549842 3.768485158e-15 1e-20
6405.66224 3.796173818e-15 1e-20
6405.774638 3.711527698e-15 1e-20
6405.887036 3.632846384e-15 1e-20
6405.999434 3.637145076e-15 1e-20
6406.111832 3.642713047e-15 1e-20
6406.22423 3.665929373e-15 1e-20
6406.336628 3.690185009e-15 1e-20
6406.449026 3.728894414e-15 1e-20
6406.561424 3.767561045e-15 1e-20
6406.673822 3.805640681e-15 1e-20
6406.78622 3.840042925e-15 1e-20
6406.898618 3.823304707e-15 1e-20
6407.011016 3.806385647e-15 1e-20
6407.123414 3.786955558e-15 1e-20
6407.235812 3.768951449e-15 1e-20
6407.34821 3.770776382e-15 1e-20
6407.460608 3.770391405e-15 1e-20
6407.573006 3.739283273e-15 1e-20
6407.685404 3.71417764e-15 1e-20
6407.797802 3.772509835e-15 1e-20
6407.9102 3.825997848e-15 1e-20
6408.022598 3.812155212e-15 1e-20
6408.134996 3.796206428e-15 1e-20
6408.247394 3.750983763e-15 1e-20
6408.359792 3.707158278e-15 1e-20
6408.47219 3.682748906e-15 1e-20
6408.584588 3.661532849e-15 1e-20
6408.696986 3.684692847e-15 1e-20
6408.809384 3.71000685e-15 1e-20
6408.921782 3.765241022e-15 1e-20
6409.03418 3.815146085e-15 1e-20
6409.146578 3.791019622e-15 1e-20
6409.258976 3.765300737e-15 1e-20
6409.371374 3.717453964e-15 1e-20
6409.483772 3.670790072e-15 1e-20
6409.59617 3.640549301e-15 1e-20
6409.708568 3.61620261e-15 1e-20
6409.820966 3.673705136e-15 1e-20
6409.933364 3.73002605e-15 1e-20
6410.045762 3.769933161e-15 1e-20
6410.15816 3.809085988e-15 1e-20
6410.270558 3.837766947e-15 1e-20
6410.382956 3.861444906e-15 1e-20
6410.495354 3.815664046e-15 1e-20
6410.607752 3.770075039e-15 1e-20
6410.72015 3.727142327e-15 1e-20
6410.832548 3.692056528e-15 1e-20
6410.944946 3.765883073e-15 1e-20
6411.057344 3.836018248e-15 1e-20
6411.169742 3.854931646e-15 1e-20
6411.28214 3.868997475e-15 1e-20
6411.394538 3.815788983e-15 1e-20
6411.506936 3.765346901e-15 1e-20
6411.619334 3.753280916e-15 1e-20
6411.731732 3.74247447e-15 1e-20
6411.84413 3.749146972e-15 1e-20
6411.956528 3.755051215e-15 1e-20
6412.068926 3.750297243e-15 1e-20
6412.181324 3.745004134e-15 1e-20
6412.293722 3.732234689e-15 1e-20
6412.40612 3.718454733e-15 1e-20
6412.518518 3.690662735e-15 1e-20
6412.630916 3.666085227e-15 1e-20
6412.743314 3.686082828e-15 1e-20
6412.855712 3.707712661e-15 1e-20
6412.96811 3.751975639e-15 1e-20
6413.080508 3.794728356e-15 1e-20
6413.192906 3.816537337e-15 1e-20
6413.305304 3.840069606e-15 1e-20
6413.417702 3.887489052e-15 1e-20
6413.5301 3.92740675e-15 1e-20
6413.642498 3.86333506e-15 1e-20
6413.754896 3.800075675e-15 1e-20
6413.867294 3.748076746e-15 1e-20
6413.979692 3.701678399e-15 1e-20
6414.09209 3.732886057e-15 1e-20
6414.204488 3.765241022e-15 1e-20
6414.316886 3.813494794e-15 1e-20
6414.429284 3.853944429e-15 1e-20
6414.541682 3.786273273e-15 1e-20
6414.65408 3.71987436e-15 1e-20
6414.766478 3.671103897e-15 1e-20
6414.878876 3.626044709e-15 1e-20
6414.991274 3.632394492e-15 1e-20
6415.103672 3.639075464e-15 1e-20
6415.21607 3.650339732e-15 1e-20
6415.328468 3.663320088e-15 1e-20
6415.440866 3.700071577e-15 1e-20
6415.553264 3.7351362e-15 1e-20
6415.665662 3.746835419e-15 1e-20
6415.77806 3.75757622e-15 1e-20
6415.890458 3.755040627e-15 1e-20
6416.002856 3.750232021e-15 1e-20
6416.115254 3.713950212e-15 1e-20
6416.227652 3.67571091e-15 1e-20
6416.34005 3.610369094e-15 1e-20
6416.452448 3.551854787e-15 1e-20
6416.564846 3.5878431e-15 1e-20
6416.677244 3.619971906e-15 1e-20
6416.789642 3.59868851e-15 1e-20
6416.90204 3.576354792e-15 1e-20
6417.014438 3.539478154e-15 1e-20
6417.126836 3.51090625e-15 1e-20
6417.239234 3.597243895e-15 1e-20
6417.351632 3.677598522e-15 1e-20
6417.46403 3.675171773e-15 1e-20
6417.576428 3.672084762e-15 1e-20
6417.688826 3.659858688e-15 1e-20
6417.801224 3.651326525e-15 1e-20
6417.913622 3.693884425e-15 1e-20
6418.02602 3.735624938e-15 1e-20
6418.138418 3.76605375e-15 1e-20
6418.250816 3.79230923e-15 1e-20
6418.363214 3.760845768e-15 1e-20
6418.475612 3.727683581e-15 1e-20
6418.58801 3.671035288e-15 1e-20
6418.700408 3.616892095e-15 1e-20
6418.812806 3.597381114e-15 1e-20
6418.925204 3.580419703e-15 1e-20
6419.037602 3.59870545e-15 1e-20
6419.15 3.616692195e-15 1e-20
6419.262398 3.630536948e-15 1e-20
6419.374796 3.646247716e-15 1e-20
6419.487194 3.687741319e-15 1e-20
6419.599592 3.729691896e-15 1e-20
6419.71199 3.777957527e-15 1e-20
6419.824388 3.818392339e-15 1e-20
6419.936786 3.750616574e-15 1e-20
6420.049184 3.688658655e-15 1e-20
6420.161582 3.707087975e-15 1e-20
6420.27398 3.724485184e-15 1e-20
6420.386378 3.727625982e-15 1e-20
6420.498776 3.727004684e-15 1e-20
6420.611174 3.674408173e-15 1e-20
6420.723572 3.62840539e-15 1e-20
6420.83597 3.673470084e-15 1e-20
6420.948368 3.709034033e-15 1e-20
6421.060766 3.613385802e-15 1e-20
6421.173164 3.529081036e-15 1e-20
6421.285562 3.60142485e-15 1e-20
6421.39796 3.669798196e-15 1e-20
6421.510358 3.683351147e-15 1e-20
6421.622756 3.697473727e-15 1e-20
6421.735154 3.719458467e-15 1e-20
6421.847552 3.7364923e-15 1e-20
6421.95995 3.685183279e-15 1e-20
6422.072348 3.637070961e-15 1e-20
6422.184746 3.6330916e-15 1e-20
6422.297144 3.630322649e-15 1e-20
6422.409542 3.644258459e-15 1e-20
6422.52194 3.655781918e-15 1e-20
6422.634338 3.634013172e-15 1e-20
6422.746736 3.613615771e-15 1e-20
6422.859134 3.612145746e-15 1e-20
6422.971532 3.612070783e-15 1e-20
6423.08393 3.631243374e-15 1e-20
6423.196328 3.650606971e-15 1e-20
6423.308726 3.672608228e-15 1e-20
6423.421124 3.69206161e-15 1e-20
6423.533522 3.676373713e-15 1e-20
6423.64592 3.65872917e-15 1e-20
6423.758318 3.614100274e-15 1e-20
6423.870716 3.573079739e-15 1e-20
6423.983114 3.581814766e-15 1e-20
6424.095512 3.592985437e-15 1e-20
6424.20791 3.637743928e-15 1e-20
6424.320308 3.679207038e-15 1e-20
6424.432706 3.675231065e-15 1e-20
6424.545104 3.667881784e-15 1e-20
6424.657502 3.614029123e-15 1e-20
6424.7699 3.566948915e-15 1e-20
6424.882298 3.613224018e-15 1e-20
6424.994696 3.653942163e-15 1e-20
6425.107094 3.618063965e-15 1e-20
6425.219492 3.579366418e-15 1e-20
6425.33189 3.50181314e-15 1e-20
6425.444288 3.432178349e-15 1e-20
6425.556686 3.471661943e-15 1e-20
6425.669084 3.512000617e-15 1e-20
6425.781482 3.564120248e-15 1e-20
6425.89388 3.610717648e-15 1e-20
6426.006278 3.581229043e-15 1e-20
6426.118676 3.549995974e-15 1e-20
6426.231074 3.494732791e-15 1e-20
6426.343472 3.446098701e-15 1e-20
6426.45587 3.488777938e-15 1e-20
6426.568268 3.533644214e-15 1e-20
6426.680666 3.608635217e-15 1e-20
6426.793064 3.682861138e-15 1e-20
6426.905462 3.746554204e-15 1e-20
6427.01786 3.801130231e-15 1e-20
6427.130258 3.73016454e-15 1e-20
6427.242656 3.655231347e-15 1e-20
6427.355054 3.525673846e-15 1e-20
6427.467452 3.409647696e-15 1e-20
6427.57985 3.479903362e-15 1e-20
6427.692248 3.548686672e-15 1e-20
6427.804646 3.597200696e-15 1e-20
6427.917044 3.645890268e-15 1e-20
6428.029442 3.696993036e-15 1e-20
6428.14184 3.741646919e-15 1e-20
6428.254238 3.697549537e-15 1e-20
6428.366636 3.649789584e-15 1e-20
6428.479034 3.551627359e-15 1e-20
6428.591432 3.46231557e-15 1e-20
6428.70383 3.494778108e-15 1e-20
6428.816228 3.527456639e-15 1e-20
6428.928626 3.563105079e-15 1e-20
6429.041024 3.601041144e-15 1e-20
6429.153422 3.670440247e-15 1e-20
6429.26582 3.735163305e-15 1e-20
6429.378218 3.735569034e-15 1e-20
6429.490616 3.732727238e-15 1e-20
6429.603014 3.685225631e-15 1e-20
6429.715412 3.644457088e-15 1e-20
6429.82781 3.696278564e-15 1e-20
6429.940208 3.738180013e-15 1e-20
6430.052606 3.643677818e-15 1e-20
6430.165004 3.548496725e-15 1e-20
6430.277402 3.443982389e-15 1e-20
6430.3898 3.350815117e-15 1e-20
6430.502198 3.413640821e-15 1e-20
6430.614596 3.478800102e-15 1e-20
6430.726994 3.576034613e-15 1e-20
6430.839392 3.669577968e-15 1e-20
6430.95179 3.712394212e-15 1e-20
6431.064188 3.751496218e-15 1e-20
6431.176586 3.739560253e-15 1e-20
6431.288984 3.727274887e-15 1e-20
6431.401382 3.710188539e-15 1e-20
6431.51378 3.69527483e-15 1e-20
6431.626178 3.710216067e-15 1e-20
6431.738576 3.72527716e-15 1e-20
6431.850974 3.741980226e-15 1e-20
6431.963372 3.754731037e-15 1e-20
6432.07577 3.713186188e-15 1e-20
6432.188168 3.676571919e-15 1e-20
6432.300566 3.707677933e-15 1e-20
6432.412964 3.734933759e-15 1e-20
6432.525362 3.709308895e-15 1e-20
6432.63776 3.675763426e-15 1e-20
6432.750158 3.533455961e-15 1e-20
6432.862556 3.398708478e-15 1e-20
6432.974954 3.367768058e-15 1e-20
6433.087352 3.343903752e-15 1e-20
6433.19975 3.417192007e-15 1e-20
6433.312148 3.489267311e-15 1e-20
6433.424546 3.544691006e-15 1e-20
6433.536944 3.5968784e-15 1e-20
6433.649342 3.604646539e-15 1e-20
6433.76174 3.60984351e-15 1e-20
6433.874138 3.579751394e-15 1e-20
6433.986536 3.550016938e-15 1e-20
6434.098934 3.525191249e-15 1e-20
6434.211332 3.503596779e-15 1e-20
6434.32373 3.526338979e-15 1e-20
6434.436128 3.550001268e-15 1e-20
6434.548526 3.586290488e-15 1e-20
6434.660924 3.615613922e-15 1e-20
6434.773322 3.549375522e-15 1e-20
6434.88572 3.480524449e-15 1e-20
6434.998118 3.375832024e-15 1e-20
6435.110516 3.282691434e-15 1e-20
6435.222914 3.347991109e-15 1e-20
6435.335312 3.417440823e-15 1e-20
6435.44771 3.543803739e-15 1e-20
6435.560108 3.659836665e-15 1e-20
6435.672506 3.634213918e-15 1e-20
6435.784904 3.601239773e-15 1e-20
6435.897302 3.467467859e-15 1e-20
6436.0097 3.344586672e-15 1e-20
6436.122098 3.37101643e-15 1e-20
6436.234496 3.39947229e-15 1e-20
6436.346894 3.455705536e-15 1e-20
6436.459292 3.50802295e-15 1e-20
6436.57169 3.506668333e-15 1e-20
6436.684088 3.505543473e-15 1e-20
6436.796486 3.507564917e-15 1e-20
6436.908884 3.507535694e-15 1e-20
6437.021282 3.47940213e-15 1e-20
6437.13368 3.450987139e-15 1e-20
6437.246078 3.418717513e-15 1e-20
6437.358476 3.391398583e-15 1e-20
6437.470874 3.431907299e-15 1e-20
6437.583272 3.47302376e-15 1e-20
6437.69567 3.522468462e-15 1e-20
6437.808068 3.563302014e-15 1e-20
6437.920466 3.486184747e-15 1e-20
6438.032864 3.41774279e-15 1e-20
6438.145262 3.468120075e-15 1e-20
6438.25766 3.517113519e-15 1e-20
6438.370058 3.547156507e-15 1e-20
6438.482456 3.573197053e-15 1e-20
6438.594854 3.544431179e-15 1e-20
6438.707252 3.520174696e-15 1e-20
6438.81965 3.557664586e-15 1e-20
6438.932048 3.591874977e-15 1e-20
6439.044446 3.581197279e-15 1e-20
6439.156844 3.578842951e-15 1e-20
6439.269242 3.690431072e-15 1e-20
6439.38164 3.790687162e-15 1e-20
6439.494038 3.735833732e-15 1e-20
6439.606436 3.680970137e-15 1e-20
6439.718834 3.625976523e-15 1e-20
6439.831232 3.576856235e-15 1e-20
6439.94363 3.608104975e-15 1e-20
6440.056028 3.643757862e-15 1e-20
6440.168426 3.739664862e-15 1e-20
6440.280824 3.824161057e-15 1e-20
6440.393222 3.75254908e-15 1e-20
6440.50562 3.676476627e-15 1e-20
6440.618018 3.539393239e-15 1e-20
6440.730416 3.414885536e-15 1e-20
6440.842814 3.462391168e-15 1e-20
6440.955212 3.51224308e-15 1e-20
6441.06761 3.594183988e-15 1e-20
6441.180008 3.66685518e-15 1e-20
6441.292406 3.612763233e-15 1e-20
6441.404804 3.559548811e-15 1e-20
6441.517202 3.518326682e-15 1e-20
6441.6296 3.485028123e-15 1e-20
6441.741998 3.560065078e-15 1e-20
6441.854396 3.629528132e-15 1e-20
6441.966794 3.622799302e-15 1e-20
6442.079192 3.617626896e-15 1e-20
6442.19159 3.633729839e-15 1e-20
6442.303988 3.650747578e-15 1e-20
6442.416386 3.680266253e-15 1e-20
6442.528784 3.706549262e-15 1e-20
6442.641182 3.688615033e-15 1e-20
6442.75358 3.667783105e-15 1e-20
6442.865978 3.607351963e-15 1e-20
6442.978376 3.552887321e-15 1e-20
6443.090774 3.579945788e-15 1e-20
6443.203172 3.605283085e-15 1e-20
6443.31557 3.607101664e-15 1e-20
6443.427968 3.609629211e-15 1e-20
6443.540366 3.621843002e-15 1e-20
6443.652764 3.632186545e-15 1e-20
6443.765162 3.616981033e-15 1e-20
6443.87756 3.60601238e-15 1e-20
6443.989958 3.65290963e-15 1e-20
6444.102356 3.69030444e-15 1e-20
6444.214754 3.597932109e-15 1e-20
6444.327152 3.50898285e-15 1e-20
6444.43955 3.466774139e-15 1e-20
6444.551948 3.433007595e-15 1e-20
6444.664346 3.514502964e-15 1e-20
6444.776744 3.591133399e-15 1e-20
6444.889142 3.601352428e-15 1e-20
6445.00154 3.611813285e-15 1e-20
6445.113938 3.625575453e-15 1e-20
6445.226336 3.639993648e-15 1e-20
6445.338734 3.663367945e-15 1e-20
6445.451132 3.685704628e-15 1e-20
6445.56353 3.69388866e-15 1e-20
6445.675928 3.695882999e-15 1e-20
6445.788326 3.613414177e-15 1e-20
6445.900724 3.53772416e-15 1e-20
6446.013122 3.554522518e-15 1e-20
6446.12552 3.571819777e-15 1e-20
6446.237918 3.595917865e-15 1e-20
6446.350316 3.615425034e-15 1e-20
6446.462714 3.572309363e-15 1e-20
6446.575112 3.529320535e-15 1e-20
6446.68751 3.488060501e-15 1e-20
6446.799908 3.451987909e-15 1e-20
6446.912306 3.486665649e-15 1e-20
6447.024704 3.519338463e-15 1e-20
6447.137102 3.524674559e-15 1e-20
6447.2495 3.524854342e-15 1e-20
6447.361898 3.454725943e-15 1e-20
6447.474296 3.390379391e-15 1e-20
6447.586694 3.404856243e-15 1e-20
6447.699092 3.418474203e-15 1e-20
6447.81149 3.420380239e-15 1e-20
6447.923888 3.42267951e-15 1e-20
6448.036286 3.430337535e-15 1e-20
6448.148684 3.443651622e-15 1e-20
6448.261082 3.534055025e-15 1e-20
6448.37348 3.620663085e-15 1e-20
6448.485878 3.655550678e-15 1e-20
6448.598276 3.681550355e-15 1e-20
6448.710674 3.586438719e-15 1e-20
6448.823072 3.496735601e-15 1e-20
6448.93547 3.480715455e-15 1e-20
6449.047868 3.469196654e-15 1e-20
6449.160266 3.518997744e-15 1e-20
6449.272664 3.566920115e-15 1e-20
6449.385062 3.589251716e-15 1e-20
6449.49746 3.608698321e-15 1e-20
6449.609858 3.588846834e-15 1e-20
6449.722256 3.572753208e-15 1e-20
6449.834654 3.607841124e-15 1e-20
6449.947052 3.641896084e-15 1e-20
6450.05945 3.661880556e-15 1e-20
6450.171848 3.673375216e-15 1e-20
6450.284246 3.569271055e-15 1e-20
6450.396644 3.470733595e-15 1e-20
6450.509042 3.447988643e-15 1e-20
6450.62144 3.431213579e-15 1e-20
6450.733838 3.495710267e-15 1e-20
6450.846236 3.562751019e-15 1e-20
6450.958634 3.664417843e-15 1e-20
6451.071032 3.757621537e-15 1e-20
6451.18343 3.735639761e-15 1e-20
6451.295828 3.713550836e-15 1e-20
6451.408226 3.689998238e-15 1e-20
6451.520624 3.668345535e-15 1e-20
6451.633022 3.672547241e-15 1e-20
6451.74542 3.672268568e-15 1e-20
6451.857818 3.611034438e-15 1e-20
6451.970216 3.550847242e-15 1e-20
6452.082614 3.504906716e-15 1e-20
6452.195012 3.464636228e-15 1e-20
6452.30741 3.501496773e-15 1e-20
6452.419808 3.536873316e-15 1e-20
6452.532206 3.552064428e-15 1e-20
6452.644604 3.565298471e-15 1e-20
6452.757002 3.551914291e-15 1e-20
6452.8694 3.540597296e-15 1e-20
6452.981798 3.557390571e-15 1e-20
6453.094196 3.578437222e-15 1e-20
6453.206594 3.657323095e-15 1e-20
6453.318992 3.731313964e-15 1e-20
6453.43139 3.738756842e-15 1e-20
6453.543788 3.736422843e-15 1e-20
6453.656186 3.601177939e-15 1e-20
6453.768584 3.474289651e-15 1e-20
6453.880982 3.460992293e-15 1e-20
6453.99338 3.454292262e-15 1e-20
6454.105778 3.537258927e-15 1e-20
6454.218176 3.612951697e-15 1e-20
6454.330574 3.589795087e-15 1e-20
6454.442972 3.566952726e-15 1e-20
6454.55537 3.548377082e-15 1e-20
6454.667768 3.534582303e-15 1e-20
6454.780166 3.585742458e-15 1e-20
6454.892564 3.634195707e-15 1e-20
6455.004962 3.645874598e-15 1e-20
6455.11736 3.657641579e-15 1e-20
6455.229758 3.670599066e-15 1e-20
6455.342156 3.67939762e-15 1e-20
6455.454554 3.631706277e-15 1e-20
6455.566952 3.583995453e-15 1e-20
6455.67935 3.536017812e-15 1e-20
6455.791748 3.495577283e-15 1e-20
6455.904146 3.557484168e-15 1e-20
6456.016544 3.617084371e-15 1e-20
6456.128942 3.645373578e-15 1e-20
6456.24134 3.667362976e-15 1e-20
6456.353738 3.603825341e-15 1e-20
6456.466136 3.544250761e-15 1e-20
6456.578534 3.538475267e-15 1e-20
6456.690932 3.533871643e-15 1e-20
