7954.476398 2.771236635e-16 1e-20
7955.456858 2.808608787e-16 1e-20
7956.437319 2.854663821e-16 1e-20
7957.417779 2.902628386e-16 1e-20
7958.39824 2.9456656e-16 1e-20
7959.378701 2.976343016e-16 1e-20
7960.359161 2.981207632e-16 1e-20
7961.339622 2.969496078e-16 1e-20
7962.320082 2.946707715e-16 1e-20
7963.300543 2.91701974e-16 1e-20
7964.281003 2.885729814e-16 1e-20
7965.261464 2.85809457e-16 1e-20
7966.241924 2.836727899e-16 1e-20
7967.222385 2.824808292e-16 1e-20
7968.202845 2.824822321e-16 1e-20
7969.183306 2.847772944e-16 1e-20
7970.163767 2.885477292e-16 1e-20
7971.144227 2.924694388e-16 1e-20
7972.124688 2.95785414e-16 1e-20
7973.105148 2.975582539e-16 1e-20
7974.085609 2.962126627e-16 1e-20
7975.066069 2.92904549e-16 1e-20
7976.04653 2.881912607e-16 1e-20
7977.02699 2.825349335e-16 1e-20
7978.007451 2.76330073e-16 1e-20
7978.987911 2.701328094e-16 1e-20
7979.968372 2.649844108e-16 1e-20
7980.948833 2.616088786e-16 1e-20
7981.929293 2.606494815e-16 1e-20
7982.909754 2.638339283e-16 1e-20
7983.890214 2.701126924e-16 1e-20
7984.870675 2.780604025e-16 1e-20
7985.851135 2.867593779e-16 1e-20
7986.831596 2.952201518e-16 1e-20
7987.812056 3.024487045e-16 1e-20
7988.792517 3.075537192e-16 1e-20
7989.772977 3.097859157e-16 1e-20
7990.753438 3.086093869e-16 1e-20
7991.733898 3.021346141e-16 1e-20
7992.714359 2.904676088e-16 1e-20
7993.69482 2.776190719e-16 1e-20
7994.67528 2.655417055e-16 1e-20
7995.655741 2.562958115e-16 1e-20
7996.636201 2.543244217e-16 1e-20
7997.616662 2.579443494e-16 1e-20
7998.597122 2.653742577e-16 1e-20
7999.577583 2.757104419e-16 1e-20
8000.558043 2.876569946e-16 1e-20
8001.538504 2.995625721e-16 1e-20
8002.518964 3.113064986e-16 1e-20
8003.499425 3.222100096e-16 1e-20
8004.479886 3.3159352e-16 1e-20
8005.460346 3.386126439e-16 1e-20
8006.440807 3.429031834e-16 1e-20
8007.421267 3.446720793e-16 1e-20
8008.401728 3.439705508e-16 1e-20
8009.382188 3.409381199e-16 1e-20
8010.362649 3.353798632e-16 1e-20
8011.343109 3.283234964e-16 1e-20
8012.32357 3.207128789e-16 1e-20
8013.30403 3.133245017e-16 1e-20
8014.284491 3.071795159e-16 1e-20
8015.264952 3.033559297e-16 1e-20
8016.245412 3.011196569e-16 1e-20
8017.225873 3.003223871e-16 1e-20
8018.206333 3.007630031e-16 1e-20
8019.186794 3.023480399e-16 1e-20
8020.167254 3.04615256e-16 1e-20
8021.147715 3.068707459e-16 1e-20
8022.128175 3.085982167e-16 1e-20
8023.108636 3.09235159e-16 1e-20
8024.089096 3.076363578e-16 1e-20
8025.069557 3.046288085e-16 1e-20
8026.050018 3.007734322e-16 1e-20
8027.030478 2.964813309e-16 1e-20
8028.010939 2.922567541e-16 1e-20
8028.991399 2.886084244e-16 1e-20
8029.97186 2.857811343e-16 1e-20
8030.95232 2.840711071e-16 1e-20
8031.932781 2.837086564e-16 1e-20
8032.913241 2.856742493e-16 1e-20
8033.893702 2.893505576e-16 1e-20
8034.874162 2.935067895e-16 1e-20
8035.854623 2.974810416e-16 1e-20
8036.835084 3.004104256e-16 1e-20
8037.815544 3.004706708e-16 1e-20
8038.796005 2.993102622e-16 1e-20
8039.776465 2.978182666e-16 1e-20
8040.756926 2.966037272e-16 1e-20
8041.737386 2.967942567e-16 1e-20
8042.717847 2.991815396e-16 1e-20
8043.698307 3.025334872e-16 1e-20
8044.678768 3.064882841e-16 1e-20
8045.659228 3.106399631e-16 1e-20
8046.639689 3.146733487e-16 1e-20
8047.62015 3.180096262e-16 1e-20
8048.60061 3.20066434e-16 1e-20
8049.581071 3.204168938e-16 1e-20
8050.561531 3.184498186e-16 1e-20
8051.541992 3.128061969e-16 1e-20
8052.522452 3.056569742e-16 1e-20
8053.502913 2.982371773e-16 1e-20
8054.483373 2.91545617e-16 1e-20
8055.463834 2.875114903e-16 1e-20
8056.444294 2.8707728e-16 1e-20
8057.424755 2.883385915e-16 1e-20
8058.405216 2.907635938e-16 1e-20
8059.385676 2.937297179e-16 1e-20
8060.366137 2.957878756e-16 1e-20
8061.346597 2.972709774e-16 1e-20
8062.327058 2.986163834e-16 1e-20
8063.307518 2.999182995e-16 1e-20
8064.287979 3.013113775e-16 1e-20
8065.268439 3.029488775e-16 1e-20
8066.2489 3.050032235e-16 1e-20
8067.22936 3.076268287e-16 1e-20
8068.209821 3.109364511e-16 1e-20
8069.190282 3.152634395e-16 1e-20
8070.170742 3.205713979e-16 1e-20
8071.151203 3.262459364e-16 1e-20
8072.131663 3.319494062e-16 1e-20
8073.112124 3.373261861e-16 1e-20
8074.092584 3.422564737e-16 1e-20
8075.073045 3.460683602e-16 1e-20
8076.053505 3.481868955e-16 1e-20
8077.033966 3.482399674e-16 1e-20
8078.014426 3.454748813e-16 1e-20
8078.994887 3.388080173e-16 1e-20
8079.975347 3.30803053e-16 1e-20
8080.955808 3.227300085e-16 1e-20
8081.936269 3.156913235e-16 1e-20
8082.916729 3.121734898e-16 1e-20
8083.89719 3.123683868e-16 1e-20
8084.87765 3.14278499e-16 1e-20
8085.858111 3.172046802e-16 1e-20
8086.838571 3.202757305e-16 1e-20
8087.819032 3.218683907e-16 1e-20
8088.799492 3.223230356e-16 1e-20
8089.779953 3.217579852e-16 1e-20
8090.760413 3.201036769e-16 1e-20
8091.740874 3.173441495e-16 1e-20
8092.721335 3.135328718e-16 1e-20
8093.701795 3.089470883e-16 1e-20
8094.682256 3.038544351e-16 1e-20
8095.662716 2.985697701e-16 1e-20
8096.643177 2.929300924e-16 1e-20
8097.623637 2.87613743e-16 1e-20
8098.604098 2.837085505e-16 1e-20
8099.584558 2.818054528e-16 1e-20
8100.565019 2.826475094e-16 1e-20
8101.545479 2.885527849e-16 1e-20
8102.52594 2.964436644e-16 1e-20
8103.506401 3.042498671e-16 1e-20
8104.486861 3.104721712e-16 1e-20
8105.467322 3.12391389e-16 1e-20
8106.447782 3.078002057e-16 1e-20
8107.428243 3.003817059e-16 1e-20
8108.408703 2.913370087e-16 1e-20
8109.389164 2.818816858e-16 1e-20
8110.369624 2.752125189e-16 1e-20
8111.350085 2.707466436e-16 1e-20
8112.330545 2.667647682e-16 1e-20
8113.311006 2.627637286e-16 1e-20
8114.291467 2.579545932e-16 1e-20
8115.271927 2.505400903e-16 1e-20
8116.252388 2.424307557e-16 1e-20
8117.232848 2.346322557e-16 1e-20
8118.213309 2.278689358e-16 1e-20
8119.193769 2.232065488e-16 1e-20
8120.17423 2.214101375e-16 1e-20
8121.15469 2.2199238e-16 1e-20
8122.135151 2.249290962e-16 1e-20
8123.115611 2.300994912e-16 1e-20
8124.096072 2.381280665e-16 1e-20
8125.076533 2.4775809e-16 1e-20
8126.056993 2.574875604e-16 1e-20
8127.037454 2.663089321e-16 1e-20
8128.017914 2.728193597e-16 1e-20
8128.998375 2.745479686e-16 1e-20
8129.978835 2.742496277e-16 1e-20
8130.959296 2.731816515e-16 1e-20
8131.939756 2.722967933e-16 1e-20
8132.920217 2.740497015e-16 1e-20
8133.900677 2.792183495e-16 1e-20
8134.881138 2.846628655e-16 1e-20
8135.861599 2.893552427e-16 1e-20
8136.842059 2.921791182e-16 1e-20
8137.82252 2.89896285e-16 1e-20
8138.80298 2.844361254e-16 1e-20
8139.783441 2.778283684e-16 1e-20
8140.763901 2.711602074e-16 1e-20
8141.744362 2.660130794e-16 1e-20
8142.724822 2.645753998e-16 1e-20
8143.705283 2.650412943e-16 1e-20
8144.685743 2.668681856e-16 1e-20
8145.666204 2.695906024e-16 1e-20
8146.646665 2.725726084e-16 1e-20
8147.627125 2.752846755e-16 1e-20
8148.607586 2.773979433e-16 1e-20
8149.588046 2.785375732e-16 1e-20
8150.568507 2.783105155e-16 1e-20
8151.548967 2.750471093e-16 1e-20
8152.529428 2.70616227e-16 1e-20
8153.509888 2.665826296e-16 1e-20
8154.490349 2.639191874e-16 1e-20
8155.470809 2.645501476e-16 1e-20
8156.45127 2.709337055e-16 1e-20
8157.431731 2.786325997e-16 1e-20
8158.412191 2.858473617e-16 1e-20
8159.392652 2.910795901e-16 1e-20
8160.373112 2.896215817e-16 1e-20
8161.353573 2.822346867e-16 1e-20
8162.334033 2.73843449e-16 1e-20
8163.314494 2.664516307e-16 1e-20
8164.294954 2.625019425e-16 1e-20
8165.275415 2.679785664e-16 1e-20
8166.255875 2.782207829e-16 1e-20
8167.236336 2.901172283e-16 1e-20
8168.216797 3.017198591e-16 1e-20
8169.197257 3.097700867e-16 1e-20
8170.177718 3.110726646e-16 1e-20
8171.158178 3.092411411e-16 1e-20
8172.138639 3.052125466e-16 1e-20
8173.119099 2.999552248e-16 1e-20
8174.09956 2.950383309e-16 1e-20
8175.08002 2.91175596e-16 1e-20
8176.060481 2.886549053e-16 1e-20
8177.040941 2.880054163e-16 1e-20
8178.021402 2.897908294e-16 1e-20
8179.001862 2.953512302e-16 1e-20
8179.982323 3.028376779e-16 1e-20
8180.962784 3.109648796e-16 1e-20
8181.943244 3.18665415e-16 1e-20
8182.923705 3.247293768e-16 1e-20
8183.904165 3.280651514e-16 1e-20
8184.884626 3.28193768e-16 1e-20
8185.865086 3.246148685e-16 1e-20
8186.845547 3.170422087e-16 1e-20
8187.826007 3.029965231e-16 1e-20
8188.806468 2.850627974e-16 1e-20
8189.786928 2.669789616e-16 1e-20
8190.767389 2.510390192e-16 1e-20
8191.74785 2.401232262e-16 1e-20
8192.72831 2.391631408e-16 1e-20
8193.708771 2.441009458e-16 1e-20
8194.689231 2.530274555e-16 1e-20
8195.669692 2.644300277e-16 1e-20
8196.650152 2.759225178e-16 1e-20
8197.630613 2.856809197e-16 1e-20
8198.611073 2.940588696e-16 1e-20
8199.591534 3.004116962e-16 1e-20
8200.571994 3.04222365e-16 1e-20
8201.552455 3.042765751e-16 1e-20
8202.532916 3.014232388e-16 1e-20
8203.513376 2.967798042e-16 1e-20
8204.493837 2.911234505e-16 1e-20
8205.474297 2.854715702e-16 1e-20
8206.454758 2.812153355e-16 1e-20
8207.435218 2.779350416e-16 1e-20
8208.415679 2.757318295e-16 1e-20
8209.396139 2.747278308e-16 1e-20
8210.3766 2.751338772e-16 1e-20
8211.35706 2.76906426e-16 1e-20
8212.337521 2.79590144e-16 1e-20
8213.317982 2.82919857e-16 1e-20
8214.298442 2.865896537e-16 1e-20
8215.278903 2.897113936e-16 1e-20
8216.259363 2.928261455e-16 1e-20
8217.239824 2.964275708e-16 1e-20
8218.220284 3.007456654e-16 1e-20
8219.200745 3.061462945e-16 1e-20
8220.181205 3.131284665e-16 1e-20
8221.161666 3.209116934e-16 1e-20
8222.142126 3.291006227e-16 1e-20
8223.122587 3.372977311e-16 1e-20
8224.103048 3.453380325e-16 1e-20
8225.083508 3.526523473e-16 1e-20
8226.063969 3.58271458e-16 1e-20
8227.044429 3.61584098e-16 1e-20
8228.02489 3.619780212e-16 1e-20
8229.00535 3.578565442e-16 1e-20
8229.985811 3.506873897e-16 1e-20
8230.966271 3.416835353e-16 1e-20
8231.946732 3.317274307e-16 1e-20
8232.927192 3.21956535e-16 1e-20
8233.907653 3.135673619e-16 1e-20
8234.888114 3.063642467e-16 1e-20
8235.868574 3.005734795e-16 1e-20
8236.849035 2.963265886e-16 1e-20
8237.829495 2.947021647e-16 1e-20
8238.809956 2.948894119e-16 1e-20
8239.790416 2.949456602e-16 1e-20
8240.770877 2.938417645e-16 1e-20
8241.751337 2.90322925e-16 1e-20
8242.731798 2.812033977e-16 1e-20
8243.712258 2.695955523e-16 1e-20
8244.692719 2.575576524e-16 1e-20
8245.67318 2.465131633e-16 1e-20
8246.65364 2.388314215e-16 1e-20
8247.634101 2.366174362e-16 1e-20
8248.614561 2.373824658e-16 1e-20
8249.595022 2.404890915e-16 1e-20
8250.575482 2.452458432e-16 1e-20
8251.555943 2.505681747e-16 1e-20
8252.536403 2.559328314e-16 1e-20
8253.516864 2.610538073e-16 1e-20
8254.497324 2.65523812e-16 1e-20
8255.477785 2.687840153e-16 1e-20
8256.458246 2.692458865e-16 1e-20
8257.438706 2.69303723e-16 1e-20
8258.419167 2.704026953e-16 1e-20
8259.399627 2.735909008e-16 1e-20
8260.380088 2.810114918e-16 1e-20
8261.360548 2.938993628e-16 1e-20
8262.341009 3.089745375e-16 1e-20
8263.321469 3.249297001e-16 1e-20
8264.30193 3.403843985e-16 1e-20
8265.28239 3.530050836e-16 1e-20
8266.262851 3.623625213e-16 1e-20
8267.243312 3.684128247e-16 1e-20
8268.223772 3.707524355e-16 1e-20
8269.204233 3.690732192e-16 1e-20
8270.184693 3.630292685e-16 1e-20
8271.165154 3.532961453e-16 1e-20
8272.145614 3.404510495e-16 1e-20
8273.126075 3.251569961e-16 1e-20
8274.106535 3.078934588e-16 1e-20
8275.086996 2.894906357e-16 1e-20
8276.067456 2.715456074e-16 1e-20
8277.047917 2.551923129e-16 1e-20
8278.028377 2.415216246e-16 1e-20
8279.008838 2.323873272e-16 1e-20
8279.989299 2.274155085e-16 1e-20
8280.969759 2.259897932e-16 1e-20
8281.95022 2.27721155e-16 1e-20
8282.93068 2.323142177e-16 1e-20
8283.911141 2.397864512e-16 1e-20
8284.891601 2.4777691e-16 1e-20
8285.872062 2.547700934e-16 1e-20
8286.852522 2.595232982e-16 1e-20
8287.832983 2.588225108e-16 1e-20
8288.813443 2.524393764e-16 1e-20
8289.793904 2.445416412e-16 1e-20
8290.774365 2.368416882e-16 1e-20
8291.754825 2.312738759e-16 1e-20
8292.735286 2.323864802e-16 1e-20
8293.715746 2.378680804e-16 1e-20
8294.696207 2.457313519e-16 1e-20
8295.676667 2.549240681e-16 1e-20
8296.657128 2.639236873e-16 1e-20
8297.637588 2.7090128e-16 1e-20
8298.618049 2.765434988e-16 1e-20
8299.598509 2.806876869e-16 1e-20
8300.57897 2.832089335e-16 1e-20
8301.559431 2.834280768e-16 1e-20
8302.539891 2.818158554e-16 1e-20
8303.520352 2.798077256e-16 1e-20
8304.500812 2.782092156e-16 1e-20
8305.481273 2.779236067e-16 1e-20
8306.461733 2.809143212e-16 1e-20
8307.442194 2.858803166e-16 1e-20
8308.422654 2.918808568e-16 1e-20
8309.403115 2.982777555e-16 1e-20
8310.383575 3.043276883e-16 1e-20
8311.364036 3.092602523e-16 1e-20
8312.344497 3.125615368e-16 1e-20
8313.324957 3.137121251e-16 1e-20
8314.305418 3.123171413e-16 1e-20
8315.285878 3.071581283e-16 1e-20
8316.266339 2.988736167e-16 1e-20
8317.246799 2.890706661e-16 1e-20
8318.22726 2.787333702e-16 1e-20
8319.20772 2.689101967e-16 1e-20
8320.188181 2.606236205e-16 1e-20
8321.168641 2.54850641e-16 1e-20
8322.149102 2.524063421e-16 1e-20
8323.129563 2.53874409e-16 1e-20
8324.110023 2.608302436e-16 1e-20
8325.090484 2.741729713e-16 1e-20
8326.070944 2.894348638e-16 1e-20
8327.051405 3.044749132e-16 1e-20
8328.031865 3.17235941e-16 1e-20
8329.012326 3.228647926e-16 1e-20
8329.992786 3.223712106e-16 1e-20
8330.973247 3.18442513e-16 1e-20
8331.953707 3.121660253e-16 1e-20
8332.934168 3.050609806e-16 1e-20
8333.914629 2.997144822e-16 1e-20
8334.895089 2.950653301e-16 1e-20
8335.87555 2.909771785e-16 1e-20
8336.85601 2.875275309e-16 1e-20
8337.836471 2.846509806e-16 1e-20
8338.816931 2.822680651e-16 1e-20
8339.797392 2.804535882e-16 1e-20
8340.777852 2.791422753e-16 1e-20
8341.758313 2.782415881e-16 1e-20
8342.738773 2.775596737e-16 1e-20
8343.719234 2.770624124e-16 1e-20
8344.699695 2.767219581e-16 1e-20
8345.680155 2.764604102e-16 1e-20
8346.660616 2.763257055e-16 1e-20
8347.641076 2.766611305e-16 1e-20
8348.621537 2.765799477e-16 1e-20
8349.601997 2.756662374e-16 1e-20
8350.582458 2.736889449e-16 1e-20
8351.562918 2.69127646e-16 1e-20
8352.543379 2.620868964e-16 1e-20
8353.523839 2.560273021e-16 1e-20
8354.5043 2.524611875e-16 1e-20
8355.484761 2.529195117e-16 1e-20
8356.465221 2.620087311e-16 1e-20
8357.445682 2.763684807e-16 1e-20
8358.426142 2.925495628e-16 1e-20
8359.406603 3.084269042e-16 1e-20
8360.387063 3.213020962e-16 1e-20
8361.367524 3.279252056e-16 1e-20
8362.347984 3.294961606e-16 1e-20
8363.328445 3.260130288e-16 1e-20
8364.308905 3.176679543e-16 1e-20
8365.289366 3.029791854e-16 1e-20
8366.269827 2.835052362e-16 1e-20
8367.250287 2.643622916e-16 1e-20
8368.230748 2.484200992e-16 1e-20
8369.211208 2.387498417e-16 1e-20
8370.191669 2.427365875e-16 1e-20
8371.172129 2.554151619e-16 1e-20
8372.15259 2.727225862e-16 1e-20
8373.13305 2.921122556e-16 1e-20
8374.113511 3.097772336e-16 1e-20
8375.093971 3.213407156e-16 1e-20
8376.074432 3.296840696e-16 1e-20
8377.054892 3.350797488e-16 1e-20
8378.035353 3.378299854e-16 1e-20
8379.015814 3.380938626e-16 1e-20
8379.996274 3.367471597e-16 1e-20
8380.976735 3.351249857e-16 1e-20
8381.957195 3.34221228e-16 1e-20
8382.937656 3.351968776e-16 1e-20
8383.918116 3.409727953e-16 1e-20
8384.898577 3.488444577e-16 1e-20
8385.879037 3.569656244e-16 1e-20
8386.859498 3.640889862e-16 1e-20
8387.839958 3.681493709e-16 1e-20
8388.820419 3.672250992e-16 1e-20
8389.80088 3.635599876e-16 1e-20
8390.78134 3.577707292e-16 1e-20
8391.761801 3.505270622e-16 1e-20
8392.742261 3.428116773e-16 1e-20
8393.722722 3.352468261e-16 1e-20
8394.703182 3.282823359e-16 1e-20
8395.683643 3.224696252e-16 1e-20
8396.664103 3.183975938e-16 1e-20
8397.644564 3.171556582e-16 1e-20
8398.625024 3.177281201e-16 1e-20
8399.605485 3.194801019e-16 1e-20
8400.585946 3.218894341e-16 1e-20
8401.566406 3.242551972e-16 1e-20
8402.546867 3.259530218e-16 1e-20
8403.527327 3.269231127e-16 1e-20
8404.507788 3.269178717e-16 1e-20
8405.488248 3.257575689e-16 1e-20
8406.468709 3.225024742e-16 1e-20
8407.449169 3.179891915e-16 1e-20
8408.42963 3.134178077e-16 1e-20
8409.41009 3.094942452e-16 1e-20
8410.390551 3.072072033e-16 1e-20
8411.371012 3.084426273e-16 1e-20
8412.351472 3.112071575e-16 1e-20
8413.331933 3.145461349e-16 1e-20
8414.312393 3.177578986e-16 1e-20
8415.292854 3.192136306e-16 1e-20
8416.273314 3.181845914e-16 1e-20
8417.253775 3.167175039e-16 1e-20
8418.234235 3.154500515e-16 1e-20
8419.214696 3.150552812e-16 1e-20
8420.195156 3.173285852e-16 1e-20
8421.175617 3.214371715e-16 1e-20
8422.156078 3.263435304e-16 1e-20
8423.136538 3.315050845e-16 1e-20
8424.116999 3.362610157e-16 1e-20
8425.097459 3.398247215e-16 1e-20
8426.07792 3.4204948e-16 1e-20
8427.05838 3.426486235e-16 1e-20
8428.038841 3.413971323e-16 1e-20
8429.019301 3.375758755e-16 1e-20
8429.999762 3.312775503e-16 1e-20
8430.980222 3.239121753e-16 1e-20
8431.960683 3.161843496e-16 1e-20
8432.941144 3.088832168e-16 1e-20
8433.921604 3.041578317e-16 1e-20
8434.902065 3.007729557e-16 1e-20
8435.882525 2.97657145e-16 1e-20
8436.862986 2.943452197e-16 1e-20
8437.843446 2.895933649e-16 1e-20
8438.823907 2.814357494e-16 1e-20
8439.804367 2.738603102e-16 1e-20
8440.784828 2.685772863e-16 1e-20
8441.765288 2.669163871e-16 1e-20
8442.745749 2.730978218e-16 1e-20
8443.72621 2.865155648e-16 1e-20
8444.70667 3.018681164e-16 1e-20
8445.687131 3.168274594e-16 1e-20
8446.667591 3.286931998e-16 1e-20
8447.648052 3.315908466e-16 1e-20
8448.628512 3.287661505e-16 1e-20
8449.608973 3.224899805e-16 1e-20
8450.589433 3.140287037e-16 1e-20
8451.569894 3.055074993e-16 1e-20
8452.550354 2.992951744e-16 1e-20
8453.530815 2.936817547e-16 1e-20
8454.511276 2.885842045e-16 1e-20
8455.491736 2.839499814e-16 1e-20
8456.472197 2.79217423e-16 1e-20
8457.452657 2.745230606e-16 1e-20
8458.433118 2.703696875e-16 1e-20
8459.413578 2.668739825e-16 1e-20
8460.394039 2.642309485e-16 1e-20
8461.374499 2.633139824e-16 1e-20
8462.35496 2.62829956e-16 1e-20
8463.33542 2.619445154e-16 1e-20
8464.315881 2.601257504e-16 1e-20
8465.296341 2.559704715e-16 1e-20
8466.276802 2.484172934e-16 1e-20
8467.257263 2.407624713e-16 1e-20
8468.237723 2.343627139e-16 1e-20
8469.218184 2.304559333e-16 1e-20
8470.198644 2.325065471e-16 1e-20
8471.179105 2.393504145e-16 1e-20
8472.159565 2.48313373e-16 1e-20
8473.140026 2.581002299e-16 1e-20
8474.120486 2.67159512e-16 1e-20
8475.100947 2.732181798e-16 1e-20
8476.081407 2.766809829e-16 1e-20
8477.061868 2.774572886e-16 1e-20
8478.042329 2.754595878e-16 1e-20
8479.022789 2.698494239e-16 1e-20
8480.00325 2.606136678e-16 1e-20
8480.98371 2.511185873e-16 1e-20
8481.964171 2.4307998e-16 1e-20
8482.944631 2.381629008e-16 1e-20
8483.925092 2.408051406e-16 1e-20
8484.905552 2.490477241e-16 1e-20
8485.886013 2.599192332e-16 1e-20
8486.866473 2.718926792e-16 1e-20
8487.846934 2.828815023e-16 1e-20
8488.827395 2.896687243e-16 1e-20
8489.807855 2.940332998e-16 1e-20
8490.788316 2.963765106e-16 1e-20
8491.768776 2.969273997e-16 1e-20
8492.749237 2.962625317e-16 1e-20
8493.729697 2.94816673e-16 1e-20
8494.710158 2.92507317e-16 1e-20
8495.690618 2.896093791e-16 1e-20
8496.671079 2.864062446e-16 1e-20
8497.651539 2.82978514e-16 1e-20
8498.632 2.798555565e-16 1e-20
8499.612461 2.775267982e-16 1e-20
8500.592921 2.763260231e-16 1e-20
8501.573382 2.767508102e-16 1e-20
8502.553842 2.795662418e-16 1e-20
8503.534303 2.834174624e-16 1e-20
8504.514763 2.876099314e-16 1e-20
8505.495224 2.915194384e-16 1e-20
8506.475684 2.941541609e-16 1e-20
8507.456145 2.950778767e-16 1e-20
8508.436605 2.946316227e-16 1e-20
8509.417066 2.928236838e-16 1e-20
8510.397527 2.897152318e-16 1e-20
8511.377987 2.847468806e-16 1e-20
8512.358448 2.792115997e-16 1e-20
8513.338908 2.742634185e-16 1e-20
8514.319369 2.707329852e-16 1e-20
8515.299829 2.698162838e-16 1e-20
8516.28029 2.728884723e-16 1e-20
8517.26075 2.7819876e-16 1e-20
8518.241211 2.8501674e-16 1e-20
8519.221671 2.925884734e-16 1e-20
8520.202132 3.002574568e-16 1e-20
8521.182593 3.070882745e-16 1e-20
8522.163053 3.119975981e-16 1e-20
8523.143514 3.141776227e-16 1e-20
8524.123974 3.127552955e-16 1e-20
8525.104435 3.051719684e-16 1e-20
8526.084895 2.942993476e-16 1e-20
8527.065356 2.822715327e-16 1e-20
8528.045816 2.705939924e-16 1e-20
8529.026277 2.618973992e-16 1e-20
8530.006737 2.587717418e-16 1e-20
8530.987198 2.577326176e-16 1e-20
8531.967659 2.57758108e-16 1e-20
8532.948119 2.579036653e-16 1e-20
8533.92858 2.550153624e-16 1e-20
8534.90904 2.499088655e-16 1e-20
8535.889501 2.451726807e-16 1e-20
8536.869961 2.417852372e-16 1e-20
8537.850422 2.41061024e-16 1e-20
8538.830882 2.461768383e-16 1e-20
8539.811343 2.539264486e-16 1e-20
8540.791803 2.624229037e-16 1e-20
8541.772264 2.703478234e-16 1e-20
8542.752725 2.75308313e-16 1e-20
8543.733185 2.754781432e-16 1e-20
8544.713646 2.735720014e-16 1e-20
8545.694106 2.703294004e-16 1e-20
8546.674567 2.665302194e-16 1e-20
8547.655027 2.639276578e-16 1e-20
8548.635488 2.623918282e-16 1e-20
8549.615948 2.6131382e-16 1e-20
8550.596409 2.605652546e-16 1e-20
8551.576869 2.60078343e-16 1e-20
8552.55733 2.602160388e-16 1e-20
8553.537791 2.595325626e-16 1e-20
8554.518251 2.57138874e-16 1e-20
8555.498712 2.52405548e-16 1e-20
8556.479172 2.434477246e-16 1e-20
8557.459633 2.297052768e-16 1e-20
8558.440093 2.150457702e-16 1e-20
8559.420554 2.011591547e-16 1e-20
8560.401014 1.897597986e-16 1e-20
8561.381475 1.849990631e-16 1e-20
8562.361935 1.853160917e-16 1e-20
8563.342396 1.885331096e-16 1e-20
8564.322856 1.936077766e-16 1e-20
8565.303317 1.990580366e-16 1e-20
8566.283778 2.027084971e-16 1e-20
8567.264238 2.055439796e-16 1e-20
8568.244699 2.076029976e-16 1e-20
8569.225159 2.088348085e-16 1e-20
8570.20562 2.09195843e-16 1e-20
8571.18608 2.088009536e-16 1e-20
8572.166541 2.079889005e-16 1e-20
8573.147001 2.070169831e-16 1e-20
8574.127462 2.061386497e-16 1e-20
