6647.7052 1.82493e-16 1e-20
6648.3998 1.75512e-16 1e-20
6649.0944 1.83451e-16 1e-20
6649.789 1.83835e-16 1e-20
6650.4836 1.85517e-16 1e-20
6651.1782 1.93466e-16 1e-20
6651.8728 1.89111e-16 1e-20
6652.5673 1.85481e-16 1e-20
6653.2619 1.81862e-16 1e-20
6653.9565 1.79207e-16 1e-20
6654.6511 1.88284e-16 1e-20
6655.3457 1.91296e-16 1e-20
6656.0403 1.82708e-16 1e-20
6656.7349 1.84051e-16 1e-20
6657.4295 1.76816e-16 1e-20
6658.124 1.76005e-16 1e-20
6658.8186 1.82958e-16 1e-20
6659.5132 1.79972e-16 1e-20
6660.2078 1.88939e-16 1e-20
6660.9024 1.82043e-16 1e-20
6661.597 1.76263e-16 1e-20
6662.2916 1.74079e-16 1e-20
6662.9862 1.82701e-16 1e-20
6663.6807 1.81942e-16 1e-20
6664.3753 1.76776e-16 1e-20
6665.0699 1.8639e-16 1e-20
6665.7645 1.92621e-16 1e-20
6666.4591 1.87269e-16 1e-20
6667.1537 1.82365e-16 1e-20
6667.8483 1.80022e-16 1e-20
6668.5429 1.82834e-16 1e-20
6669.2374 1.831e-16 1e-20
6669.932 1.81582e-16 1e-20
6670.6266 1.82633e-16 1e-20
6671.3212 1.75462e-16 1e-20
6672.0158 1.72474e-16 1e-20
6672.7104 1.76414e-16 1e-20
6673.405 1.79418e-16 1e-20
6674.0996 1.7915e-16 1e-20
6674.7941 1.78709e-16 1e-20
6675.4887 1.77491e-16 1e-20
6676.1833 1.75282e-16 1e-20
6676.8779 1.77111e-16 1e-20
6677.5725 1.83842e-16 1e-20
6678.2671 1.81465e-16 1e-20
6678.9617 1.71143e-16 1e-20
6679.6563 1.73991e-16 1e-20
6680.3508 1.80927e-16 1e-20
6681.0454 1.76118e-16 1e-20
6681.74 1.78465e-16 1e-20
6682.4346 1.84443e-16 1e-20
6683.1292 1.80008e-16 1e-20
6683.8238 1.76729e-16 1e-20
6684.5184 1.75343e-16 1e-20
6685.213 1.72505e-16 1e-20
6685.9075 1.72187e-16 1e-20
6686.6021 1.73653e-16 1e-20
6687.2967 1.82041e-16 1e-20
6687.9913 1.92142e-16 1e-20
6688.6859 1.86314e-16 1e-20
6689.3805 1.75499e-16 1e-20
6690.0751 1.71548e-16 1e-20
6690.7697 1.68231e-16 1e-20
6691.4642 1.76277e-16 1e-20
6692.1588 1.85162e-16 1e-20
6692.8534 1.83475e-16 1e-20
6693.548 1.7558e-16 1e-20
6694.2426 1.75406e-16 1e-20
6694.9372 1.79879e-16 1e-20
6695.6318 1.81455e-16 1e-20
6696.3264 1.77231e-16 1e-20
6697.0209 1.76318e-16 1e-20
6697.7155 1.78587e-16 1e-20
6698.4101 1.69587e-16 1e-20
6699.1047 1.67326e-16 1e-20
6699.7993 1.70103e-16 1e-20
6700.4939 1.6966e-16 1e-20
6701.1885 1.69206e-16 1e-20
6701.8831 1.72295e-16 1e-20
6702.5776 1.75917e-16 1e-20
6703.2722 1.75647e-16 1e-20
6703.9668 1.74538e-16 1e-20
6704.6614 1.74393e-16 1e-20
6705.356 1.71904e-16 1e-20
6706.0506 1.69423e-16 1e-20
6706.7452 1.71505e-16 1e-20
6707.4398 1.708e-16 1e-20
6708.1343 1.68278e-16 1e-20
6708.8289 1.73692e-16 1e-20
6709.5235 1.74572e-16 1e-20
6710.2181 1.76372e-16 1e-20
6710.9127 1.71327e-16 1e-20
6711.6073 1.71092e-16 1e-20
6712.3019 1.75514e-16 1e-20
6712.9965 1.78069e-16 1e-20
6713.691 1.8046e-16 1e-20
6714.3856 1.78539e-16 1e-20
6715.0802 1.7213e-16 1e-20
6715.7748 1.72323e-16 1e-20
6716.4694 1.76767e-16 1e-20
6717.164 1.82993e-16 1e-20
6717.8586 1.78479e-16 1e-20
6718.5532 1.7729e-16 1e-20
6719.2478 1.71028e-16 1e-20
6719.9423 1.75775e-16 1e-20
6720.6369 1.76627e-16 1e-20
6721.3315 1.69233e-16 1e-20
6722.0261 1.6683e-16 1e-20
6722.7207 1.6918e-16 1e-20
6723.4153 1.75002e-16 1e-20
6724.1099 1.8064e-16 1e-20
6724.8045 1.81637e-16 1e-20
6725.499 1.75081e-16 1e-20
6726.1936 1.70984e-16 1e-20
6726.8882 1.66415e-16 1e-20
6727.5828 1.66666e-16 1e-20
6728.2774 1.66893e-16 1e-20
6728.972 1.66788e-16 1e-20
6729.6666 1.68017e-16 1e-20
6730.3611 1.73649e-16 1e-20
6731.0557 1.72042e-16 1e-20
6731.7503 1.67992e-16 1e-20
6732.4449 1.74684e-16 1e-20
6733.1395 1.6872e-16 1e-20
6733.8341 1.74259e-16 1e-20
6734.5287 1.70551e-16 1e-20
6735.2233 1.69478e-16 1e-20
6735.9178 1.64912e-16 1e-20
6736.6124 1.73298e-16 1e-20
6737.307 1.75629e-16 1e-20
6738.0016 1.7057e-16 1e-20
6738.6962 1.72699e-16 1e-20
6739.3908 1.69136e-16 1e-20
6740.0854 1.66718e-16 1e-20
6740.78 1.71761e-16 1e-20
6741.4746 1.72571e-16 1e-20
6742.1691 1.71719e-16 1e-20
6742.8637 1.6945e-16 1e-20
6743.5583 1.6576e-16 1e-20
6744.2529 1.68235e-16 1e-20
6744.9475 1.71351e-16 1e-20
6745.6421 1.6927e-16 1e-20
6746.3367 1.65782e-16 1e-20
6747.0313 1.69175e-16 1e-20
6747.7258 1.69204e-16 1e-20
6748.4204 1.66851e-16 1e-20
6749.115 1.68828e-16 1e-20
6749.8096 1.75178e-16 1e-20
6750.5042 1.66975e-16 1e-20
6751.1988 1.591e-16 1e-20
6751.8934 1.60732e-16 1e-20
6752.5879 1.68077e-16 1e-20
6753.2825 1.65083e-16 1e-20
6753.9771 1.62753e-16 1e-20
6754.6717 1.63547e-16 1e-20
6755.3663 1.69579e-16 1e-20
6756.0609 1.6474e-16 1e-20
6756.7555 1.70901e-16 1e-20
6757.4501 1.6998e-16 1e-20
6758.1446 1.57753e-16 1e-20
6758.8392 1.60336e-16 1e-20
6759.5338 1.65205e-16 1e-20
6760.2284 1.69486e-16 1e-20
6760.923 1.69134e-16 1e-20
6761.6176 1.63491e-16 1e-20
6762.3122 1.63826e-16 1e-20
6763.0068 1.66386e-16 1e-20
6763.7014 1.6152e-16 1e-20
6764.3959 1.62936e-16 1e-20
6765.0905 1.71188e-16 1e-20
6765.7851 1.68071e-16 1e-20
6766.4797 1.66943e-16 1e-20
6767.1743 1.60839e-16 1e-20
6767.8689 1.55269e-16 1e-20
6768.5635 1.50991e-16 1e-20
6769.2581 1.51274e-16 1e-20
6769.9526 1.54612e-16 1e-20
6770.6472 1.53836e-16 1e-20
6771.3418 1.5294e-16 1e-20
6772.0364 1.54322e-16 1e-20
6772.731 1.5398e-16 1e-20
6773.4256 1.53295e-16 1e-20
6774.1202 1.51405e-16 1e-20
6774.8147 1.51899e-16 1e-20
6775.5093 1.56245e-16 1e-20
6776.2039 1.52539e-16 1e-20
6776.8985 1.50673e-16 1e-20
6777.5931 1.56536e-16 1e-20
6778.2877 1.54216e-16 1e-20
6778.9823 1.50791e-16 1e-20
6779.6769 1.50319e-16 1e-20
6780.3715 1.50148e-16 1e-20
6781.066 1.51862e-16 1e-20
6781.7606 1.48892e-16 1e-20
6782.4552 1.48421e-16 1e-20
6783.1498 1.49597e-16 1e-20
6783.8444 1.51584e-16 1e-20
6784.539 1.50078e-16 1e-20
6785.2336 1.45721e-16 1e-20
6785.9282 1.44015e-16 1e-20
6786.6227 1.45274e-16 1e-20
6787.3173 1.5062e-16 1e-20
6788.0119 1.44489e-16 1e-20
6788.7065 1.45216e-16 1e-20
6789.4011 1.44256e-16 1e-20
6790.0957 1.39325e-16 1e-20
6790.7903 1.4208e-16 1e-20
6791.4849 1.44615e-16 1e-20
6792.1794 1.47619e-16 1e-20
6792.874 1.47825e-16 1e-20
6793.5686 1.49279e-16 1e-20
6794.2632 1.48613e-16 1e-20
6794.9578 1.41417e-16 1e-20
6795.6524 1.42194e-16 1e-20
6796.347 1.45297e-16 1e-20
6797.0415 1.40886e-16 1e-20
6797.7361 1.39264e-16 1e-20
6798.4307 1.44883e-16 1e-20
6799.1253 1.48824e-16 1e-20
6799.8199 1.50342e-16 1e-20
6800.5145 1.53598e-16 1e-20
6801.2091 1.49966e-16 1e-20
6801.9037 1.45951e-16 1e-20
6802.5983 1.47486e-16 1e-20
6803.2928 1.46689e-16 1e-20
6803.9874 1.49431e-16 1e-20
6804.682 1.44439e-16 1e-20
6805.3766 1.43656e-16 1e-20
6806.0712 1.52508e-16 1e-20
6806.7658 1.52711e-16 1e-20
6807.4604 1.4843e-16 1e-20
6808.155 1.43257e-16 1e-20
6808.8495 1.38319e-16 1e-20
6809.5441 1.37048e-16 1e-20
6810.2387 1.46671e-16 1e-20
6810.9333 1.47357e-16 1e-20
6811.6279 1.43899e-16 1e-20
6812.3225 1.43935e-16 1e-20
6813.0171 1.3943e-16 1e-20
6813.7117 1.42312e-16 1e-20
6814.4062 1.47806e-16 1e-20
6815.1008 1.4832e-16 1e-20
6815.7954 1.47395e-16 1e-20
6816.49 1.41046e-16 1e-20
6817.1846 1.39598e-16 1e-20
6817.8792 1.46687e-16 1e-20
6818.5738 1.4557e-16 1e-20
6819.2684 1.48809e-16 1e-20
6819.9629 1.52273e-16 1e-20
6820.6575 1.49019e-16 1e-20
6821.3521 1.46835e-16 1e-20
6822.0467 1.44839e-16 1e-20
6822.7413 1.35873e-16 1e-20
6823.4359 1.38259e-16 1e-20
6824.1305 1.41732e-16 1e-20
6824.8251 1.46225e-16 1e-20
6825.5196 1.44844e-16 1e-20
6826.2142 1.41846e-16 1e-20
6826.9088 1.49137e-16 1e-20
6827.6034 1.50442e-16 1e-20
6828.298 1.46697e-16 1e-20
6828.9926 1.50332e-16 1e-20
6829.6872 1.50982e-16 1e-20
6830.3818 1.46981e-16 1e-20
6831.0763 1.48207e-16 1e-20
6831.7709 1.48956e-16 1e-20
6832.4655 1.4488e-16 1e-20
6833.1601 1.43034e-16 1e-20
6833.8547 1.42868e-16 1e-20
6834.5493 1.4307e-16 1e-20
6835.2439 1.45416e-16 1e-20
6835.9385 1.45676e-16 1e-20
6836.633 1.47158e-16 1e-20
6837.3276 1.46542e-16 1e-20
6838.0222 1.51736e-16 1e-20
6838.7168 1.54557e-16 1e-20
6839.4114 1.53821e-16 1e-20
6840.106 1.48838e-16 1e-20
6840.8006 1.47176e-16 1e-20
6841.4952 1.52493e-16 1e-20
6842.1897 1.47395e-16 1e-20
6842.8843 1.40989e-16 1e-20
6843.5789 1.48244e-16 1e-20
6844.2735 1.55747e-16 1e-20
6844.9681 1.47712e-16 1e-20
6845.6627 1.4264e-16 1e-20
6846.3573 1.48393e-16 1e-20
6847.0519 1.50046e-16 1e-20
6847.7464 1.44322e-16 1e-20
6848.441 1.38743e-16 1e-20
6849.1356 1.44208e-16 1e-20
6849.8302 1.50429e-16 1e-20
6850.5248 1.45615e-16 1e-20
6851.2194 1.46052e-16 1e-20
6851.914 1.44937e-16 1e-20
6852.6086 1.41008e-16 1e-20
6853.3031 1.47631e-16 1e-20
6853.9977 1.50216e-16 1e-20
6854.6923 1.4401e-16 1e-20
6855.3869 1.449e-16 1e-20
6856.0815 1.48276e-16 1e-20
6856.7761 1.44331e-16 1e-20
6857.4707 1.48307e-16 1e-20
6858.1653 1.41801e-16 1e-20
6858.8598 1.44958e-16 1e-20
6859.5544 1.4366e-16 1e-20
6860.249 1.41734e-16 1e-20
6860.9436 1.54312e-16 1e-20
6861.6382 1.52974e-16 1e-20
6862.3328 1.44098e-16 1e-20
6863.0274 1.46727e-16 1e-20
6863.722 1.51478e-16 1e-20
6864.4166 1.44313e-16 1e-20
6865.1111 1.41993e-16 1e-20
6865.8057 1.44345e-16 1e-20
6866.5003 1.4133e-16 1e-20
6867.1949 1.457e-16 1e-20
6867.8895 1.48179e-16 1e-20
6868.5841 1.45033e-16 1e-20
6869.2787 1.49118e-16 1e-20
6869.9732 1.48817e-16 1e-20
6870.6678 1.47729e-16 1e-20
6871.3624 1.51134e-16 1e-20
6872.057 1.59384e-16 1e-20
6872.7516 1.54775e-16 1e-20
6873.4462 1.48039e-16 1e-20
6874.1408 1.51903e-16 1e-20
6874.8354 1.46431e-16 1e-20
6875.5299 1.53014e-16 1e-20
6876.2245 1.52167e-16 1e-20
6876.9191 1.48174e-16 1e-20
6877.6137 1.4556e-16 1e-20
6878.3083 1.53739e-16 1e-20
6879.0029 1.45661e-16 1e-20
6879.6975 1.42146e-16 1e-20
6880.3921 1.41769e-16 1e-20
6881.0866 1.43224e-16 1e-20
6881.7812 1.49017e-16 1e-20
6882.4758 1.51904e-16 1e-20
6883.1704 1.55594e-16 1e-20
6883.865 1.52161e-16 1e-20
6884.5596 1.3959e-16 1e-20
6885.2542 1.38788e-16 1e-20
6885.9488 1.45239e-16 1e-20
6886.6434 1.44163e-16 1e-20
6887.3379 1.44816e-16 1e-20
6888.0325 1.49325e-16 1e-20
6888.7271 1.48802e-16 1e-20
6889.4217 1.4164e-16 1e-20
6890.1163 1.44722e-16 1e-20
6890.8109 1.45949e-16 1e-20
6891.5055 1.43157e-16 1e-20
6892.2 1.45443e-16 1e-20
6892.8946 1.47017e-16 1e-20
6893.5892 1.45314e-16 1e-20
6894.2838 1.44395e-16 1e-20
6894.9784 1.50326e-16 1e-20
6895.673 1.51971e-16 1e-20
6896.3676 1.50491e-16 1e-20
6897.0622 1.492e-16 1e-20
6897.7567 1.44822e-16 1e-20
6898.4513 1.44981e-16 1e-20
6899.1459 1.47385e-16 1e-20
6899.8405 1.4509e-16 1e-20
6900.5351 1.43152e-16 1e-20
6901.2297 1.427e-16 1e-20
6901.9243 1.4219e-16 1e-20
6902.6189 1.42996e-16 1e-20
6903.3134 1.40883e-16 1e-20
6904.008 1.35785e-16 1e-20
6904.7026 1.34195e-16 1e-20
6905.3972 1.3707e-16 1e-20
6906.0918 1.43986e-16 1e-20
6906.7864 1.45595e-16 1e-20
6907.481 1.37589e-16 1e-20
6908.1756 1.41144e-16 1e-20
6908.8702 1.43001e-16 1e-20
6909.5647 1.47031e-16 1e-20
6910.2593 1.44272e-16 1e-20
6910.9539 1.39342e-16 1e-20
6911.6485 1.38084e-16 1e-20
6912.3431 1.35261e-16 1e-20
6913.0377 1.3986e-16 1e-20
6913.7323 1.44815e-16 1e-20
6914.4268 1.42805e-16 1e-20
6915.1214 1.4281e-16 1e-20
6915.816 1.43587e-16 1e-20
6916.5106 1.42262e-16 1e-20
6917.2052 1.43411e-16 1e-20
6917.8998 1.46309e-16 1e-20
6918.5944 1.47427e-16 1e-20
6919.289 1.3976e-16 1e-20
6919.9835 1.27541e-16 1e-20
6920.6781 1.2354e-16 1e-20
6921.3727 1.31618e-16 1e-20
6922.0673 1.42825e-16 1e-20
6922.7619 1.46125e-16 1e-20
6923.4565 1.49382e-16 1e-20
6924.1511 1.50087e-16 1e-20
6924.8457 1.38058e-16 1e-20
6925.5403 1.33003e-16 1e-20
6926.2348 1.41444e-16 1e-20
6926.9294 1.39992e-16 1e-20
6927.624 1.35344e-16 1e-20
6928.3186 1.32373e-16 1e-20
6929.0132 1.3186e-16 1e-20
6929.7078 1.30249e-16 1e-20
6930.4024 1.2953e-16 1e-20
6931.097 1.40131e-16 1e-20
6931.7915 1.47113e-16 1e-20
6932.4861 1.42981e-16 1e-20
6933.1807 1.37178e-16 1e-20
6933.8753 1.34273e-16 1e-20
6934.5699 1.33977e-16 1e-20
6935.2645 1.36607e-16 1e-20
6935.9591 1.37755e-16 1e-20
6936.6537 1.32269e-16 1e-20
6937.3482 1.29423e-16 1e-20
6938.0428 1.30469e-16 1e-20
6938.7374 1.32171e-16 1e-20
6939.432 1.40291e-16 1e-20
6940.1266 1.41772e-16 1e-20
6940.8212 1.31957e-16 1e-20
6941.5158 1.31456e-16 1e-20
6942.2103 1.37121e-16 1e-20
6942.9049 1.38258e-16 1e-20
6943.5995 1.38005e-16 1e-20
6944.2941 1.38816e-16 1e-20
6944.9887 1.43035e-16 1e-20
6945.6833 1.36967e-16 1e-20
6946.3779 1.38005e-16 1e-20
6947.0725 1.40869e-16 1e-20
6947.7671 1.35503e-16 1e-20
6948.4616 1.33022e-16 1e-20
6949.1562 1.3102e-16 1e-20
6949.8508 1.35089e-16 1e-20
6950.5454 1.39683e-16 1e-20
6951.24 1.42341e-16 1e-20
6951.9346 1.42693e-16 1e-20
6952.6292 1.39428e-16 1e-20
6953.3238 1.38657e-16 1e-20
6954.0183 1.36891e-16 1e-20
6954.7129 1.3367e-16 1e-20
6955.4075 1.35724e-16 1e-20
6956.1021 1.44407e-16 1e-20
6956.7967 1.40989e-16 1e-20
6957.4913 1.3275e-16 1e-20
6958.1859 1.39855e-16 1e-20
6958.8805 1.41982e-16 1e-20
6959.575 1.38636e-16 1e-20
6960.2696 1.32512e-16 1e-20
6960.9642 1.35605e-16 1e-20
6961.6588 1.41537e-16 1e-20
6962.3534 1.51562e-16 1e-20
6963.048 1.46546e-16 1e-20
6963.7426 1.44679e-16 1e-20
6964.4372 1.45208e-16 1e-20
6965.1317 1.42855e-16 1e-20
6965.8263 1.37882e-16 1e-20
6966.5209 1.27706e-16 1e-20
6967.2155 1.38778e-16 1e-20
6967.9101 1.43371e-16 1e-20
6968.6047 1.36252e-16 1e-20
6969.2993 1.36006e-16 1e-20
6969.9939 1.44734e-16 1e-20
6970.6884 1.43513e-16 1e-20
6971.383 1.3879e-16 1e-20
6972.0776 1.3353e-16 1e-20
6972.7722 1.31499e-16 1e-20
6973.4668 1.39168e-16 1e-20
6974.1614 1.42799e-16 1e-20
6974.856 1.40721e-16 1e-20
6975.5506 1.38732e-16 1e-20
6976.2451 1.34138e-16 1e-20
6976.9397 1.3304e-16 1e-20
6977.6343 1.37427e-16 1e-20
6978.3289 1.42163e-16 1e-20
6979.0235 1.36943e-16 1e-20
6979.7181 1.34643e-16 1e-20
6980.4127 1.38156e-16 1e-20
6981.1073 1.41569e-16 1e-20
6981.8018 1.4546e-16 1e-20
6982.4964 1.4862e-16 1e-20
6983.191 1.4275e-16 1e-20
6983.8856 1.34141e-16 1e-20
6984.5802 1.24279e-16 1e-20
6985.2748 1.33218e-16 1e-20
6985.9694 1.41934e-16 1e-20
6986.664 1.37626e-16 1e-20
6987.3585 1.30812e-16 1e-20
6988.0531 1.28752e-16 1e-20
6988.7477 1.32423e-16 1e-20
6989.4423 1.38407e-16 1e-20
6990.1369 1.35698e-16 1e-20
6990.8315 1.33366e-16 1e-20
6991.5261 1.34064e-16 1e-20
6992.2207 1.35771e-16 1e-20
6992.9152 1.44689e-16 1e-20
6993.6098 1.47062e-16 1e-20
6994.3044 1.39067e-16 1e-20
6994.999 1.36888e-16 1e-20
6995.6936 1.42176e-16 1e-20
6996.3882 1.39485e-16 1e-20
6997.0828 1.2889e-16 1e-20
6997.7774 1.32869e-16 1e-20
6998.4719 1.39067e-16 1e-20
6999.1665 1.35672e-16 1e-20
6999.8611 1.33839e-16 1e-20
7000.5557 1.40589e-16 1e-20
7001.2503 1.47097e-16 1e-20
7001.9449 1.36866e-16 1e-20
7002.6395 1.32931e-16 1e-20
7003.3341 1.34421e-16 1e-20
7004.0286 1.37022e-16 1e-20
7004.7232 1.45515e-16 1e-20
7005.4178 1.45828e-16 1e-20
7006.1124 1.38476e-16 1e-20
7006.807 1.33008e-16 1e-20
7007.5016 1.38493e-16 1e-20
7008.1962 1.40996e-16 1e-20
7008.8908 1.33375e-16 1e-20
7009.5853 1.33908e-16 1e-20
7010.2799 1.37204e-16 1e-20
7010.9745 1.32805e-16 1e-20
7011.6691 1.34422e-16 1e-20
7012.3637 1.3772e-16 1e-20
7013.0583 1.33076e-16 1e-20
7013.7529 1.3608e-16 1e-20
7014.4475 1.45017e-16 1e-20
7015.142 1.45038e-16 1e-20
7015.8366 1.45678e-16 1e-20
7016.5312 1.41331e-16 1e-20
7017.2258 1.40662e-16 1e-20
7017.9204 1.41811e-16 1e-20
7018.615 1.37599e-16 1e-20
7019.3096 1.31481e-16 1e-20
7020.0042 1.34486e-16 1e-20
7020.6987 1.30785e-16 1e-20
7021.3933 1.33869e-16 1e-20
7022.0879 1.28934e-16 1e-20
7022.7825 1.31986e-16 1e-20
7023.4771 1.35606e-16 1e-20
7024.1717 1.3494e-16 1e-20
7024.8663 1.34607e-16 1e-20
7025.5609 1.37661e-16 1e-20
7026.2554 1.35842e-16 1e-20
7026.95 1.3534e-16 1e-20
7027.6446 1.37535e-16 1e-20
7028.3392 1.38544e-16 1e-20
7029.0338 1.33561e-16 1e-20
7029.7284 1.2788e-16 1e-20
7030.423 1.36144e-16 1e-20
7031.1176 1.32894e-16 1e-20
7031.8121 1.29117e-16 1e-20
7032.5067 1.31068e-16 1e-20
7033.2013 1.22757e-16 1e-20
7033.8959 1.23423e-16 1e-20
7034.5905 1.28294e-16 1e-20
7035.2851 1.3151e-16 1e-20
7035.9797 1.32827e-16 1e-20
7036.6743 1.30597e-16 1e-20
7037.3688 1.40672e-16 1e-20
7038.0634 1.37188e-16 1e-20
7038.758 1.28083e-16 1e-20
7039.4526 1.3274e-16 1e-20
7040.1472 1.37379e-16 1e-20
7040.8418 1.32924e-16 1e-20
7041.5364 1.33823e-16 1e-20
7042.231 1.31958e-16 1e-20
7042.9255 1.36901e-16 1e-20
7043.6201 1.36846e-16 1e-20
7044.3147 1.32383e-16 1e-20
7045.0093 1.30598e-16 1e-20
7045.7039 1.28896e-16 1e-20
7046.3985 1.3194e-16 1e-20
7047.0931 1.36803e-16 1e-20
7047.7877 1.37101e-16 1e-20
7048.4823 1.3131e-16 1e-20
7049.1768 1.31936e-16 1e-20
7049.8714 1.34347e-16 1e-20
7050.566 1.31807e-16 1e-20
7051.2606 1.31927e-16 1e-20
7051.9552 1.33846e-16 1e-20
7052.6498 1.34171e-16 1e-20
7053.3444 1.30683e-16 1e-20
7054.0389 1.29654e-16 1e-20
7054.7335 1.28963e-16 1e-20
7055.4281 1.26843e-16 1e-20
7056.1227 1.25345e-16 1e-20
7056.8173 1.30342e-16 1e-20
7057.5119 1.30369e-16 1e-20
7058.2065 1.28737e-16 1e-20
7058.9011 1.32318e-16 1e-20
7059.5956 1.34233e-16 1e-20
7060.2902 1.32064e-16 1e-20
7060.9848 1.31001e-16 1e-20
7061.6794 1.24729e-16 1e-20
7062.374 1.22926e-16 1e-20
7063.0686 1.3145e-16 1e-20
7063.7632 1.26602e-16 1e-20
7064.4578 1.20222e-16 1e-20
7065.1523 1.30564e-16 1e-20
7065.8469 1.37695e-16 1e-20
7066.5415 1.35188e-16 1e-20
7067.2361 1.26935e-16 1e-20
7067.9307 1.28693e-16 1e-20
7068.6253 1.34105e-16 1e-20
7069.3199 1.33442e-16 1e-20
7070.0145 1.26643e-16 1e-20
7070.7091 1.29883e-16 1e-20
7071.4036 1.30283e-16 1e-20
7072.0982 1.32249e-16 1e-20
7072.7928 1.35336e-16 1e-20
7073.4874 1.30028e-16 1e-20
7074.182 1.19618e-16 1e-20
7074.8766 1.28212e-16 1e-20
7075.5712 1.32864e-16 1e-20
7076.2658 1.32764e-16 1e-20
7076.9603 1.32352e-16 1e-20
7077.6549 1.35449e-16 1e-20
7078.3495 1.3477e-16 1e-20
7079.0441 1.35189e-16 1e-20
7079.7387 1.36253e-16 1e-20
7080.4333 1.33761e-16 1e-20
7081.1279 1.30144e-16 1e-20
7081.8224 1.36342e-16 1e-20
7082.517 1.42973e-16 1e-20
7083.2116 1.3288e-16 1e-20
7083.9062 1.28612e-16 1e-20
7084.6008 1.31832e-16 1e-20
7085.2954 1.29969e-16 1e-20
7085.99 1.35133e-16 1e-20
7086.6846 1.34373e-16 1e-20
7087.3791 1.3282e-16 1e-20
7088.0737 1.26729e-16 1e-20
7088.7683 1.25865e-16 1e-20
7089.4629 1.37038e-16 1e-20
7090.1575 1.35462e-16 1e-20
7090.8521 1.30268e-16 1e-20
7091.5467 1.32535e-16 1e-20
7092.2413 1.29064e-16 1e-20
7092.9359 1.29062e-16 1e-20
7093.6304 1.2919e-16 1e-20
7094.325 1.34206e-16 1e-20
7095.0196 1.35394e-16 1e-20
7095.7142 1.2979e-16 1e-20
7096.4088 1.34474e-16 1e-20
7097.1034 1.34327e-16 1e-20
7097.798 1.30475e-16 1e-20
7098.4926 1.33506e-16 1e-20
7099.1871 1.32085e-16 1e-20
7099.8817 1.27842e-16 1e-20
7100.5763 1.33368e-16 1e-20
7101.2709 1.34673e-16 1e-20
7101.9655 1.32724e-16 1e-20
7102.6601 1.40718e-16 1e-20
7103.3547 1.32457e-16 1e-20
7104.0492 1.27257e-16 1e-20
7104.7438 1.26401e-16 1e-20
7105.4384 1.26355e-16 1e-20
7106.133 1.24879e-16 1e-20
7106.8276 1.29377e-16 1e-20
7107.5222 1.32589e-16 1e-20
7108.2168 1.31448e-16 1e-20
7108.9114 1.26487e-16 1e-20
7109.606 1.23774e-16 1e-20
7110.3005 1.26702e-16 1e-20
7110.9951 1.28382e-16 1e-20
7111.6897 1.24069e-16 1e-20
7112.3843 1.26932e-16 1e-20
7113.0789 1.28725e-16 1e-20
7113.7735 1.28822e-16 1e-20
7114.4681 1.26856e-16 1e-20
7115.1627 1.33926e-16 1e-20
7115.8572 1.35739e-16 1e-20
7116.5518 1.28309e-16 1e-20
7117.2464 1.24738e-16 1e-20
7117.941 1.27514e-16 1e-20
7118.6356 1.2906e-16 1e-20
7119.3302 1.2862e-16 1e-20
7120.0248 1.32826e-16 1e-20
7120.7194 1.30148e-16 1e-20
7121.4139 1.31855e-16 1e-20
7122.1085 1.31075e-16 1e-20
7122.8031 1.25785e-16 1e-20
7123.4977 1.24357e-16 1e-20
7124.1923 1.21295e-16 1e-20
7124.8869 1.21853e-16 1e-20
7125.5815 1.39585e-16 1e-20
7126.276 1.4046e-16 1e-20
7126.9706 1.27215e-16 1e-20
7127.6652 1.22953e-16 1e-20
7128.3598 1.32039e-16 1e-20
7129.0544 1.34098e-16 1e-20
7129.749 1.33012e-16 1e-20
7130.4436 1.36116e-16 1e-20
7131.1382 1.34729e-16 1e-20
7131.8328 1.38195e-16 1e-20
7132.5273 1.35907e-16 1e-20
7133.2219 1.29787e-16 1e-20
7133.9165 1.30127e-16 1e-20
7134.6111 1.33378e-16 1e-20
7135.3057 1.34358e-16 1e-20
7136.0003 1.3251e-16 1e-20
7136.6949 1.34954e-16 1e-20
7137.3895 1.37953e-16 1e-20
7138.084 1.33278e-16 1e-20
7138.7786 1.2999e-16 1e-20
7139.4732 1.34491e-16 1e-20
7140.1678 1.35566e-16 1e-20
7140.8624 1.25586e-16 1e-20
7141.557 1.30386e-16 1e-20
7142.2516 1.31668e-16 1e-20
7142.9462 1.333e-16 1e-20
7143.6407 1.29379e-16 1e-20
7144.3353 1.33243e-16 1e-20
7145.0299 1.27627e-16 1e-20
7145.7245 1.3379e-16 1e-20
7146.4191 1.35442e-16 1e-20
7147.1137 1.28183e-16 1e-20
7147.8083 1.30156e-16 1e-20
7148.5029 1.35177e-16 1e-20
7149.1974 1.29015e-16 1e-20
7149.892 1.26073e-16 1e-20
7150.5866 1.3321e-16 1e-20
7151.2812 1.29317e-16 1e-20
7151.9758 1.25449e-16 1e-20
7152.6704 1.3876e-16 1e-20
7153.365 1.44431e-16 1e-20
7154.0596 1.38118e-16 1e-20
7154.7541 1.34533e-16 1e-20
7155.4487 1.34474e-16 1e-20
7156.1433 1.32273e-16 1e-20
7156.8379 1.2076e-16 1e-20
7157.5325 1.24431e-16 1e-20
7158.2271 1.3131e-16 1e-20
7158.9217 1.31426e-16 1e-20
7159.6163 1.2253e-16 1e-20
7160.3108 1.15504e-16 1e-20
7161.0054 1.16761e-16 1e-20
7161.7 1.18694e-16 1e-20
